"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,793744602,"OrangeGatorade321 (2/2)",0,71.55,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton P Anthony Banda",NA,"","",NA
435,793725793,"jayahrr",0,70.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
435,793755023,"mmcnatt",0,70.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
435,793761850,"gakfamily2004",0,70.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
438,793663018,"Whipit3000 (4/8)",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
438,793726890,"BigSlick09",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
438,793749747,"thekid0510 (1/2)",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
438,793750871,"thekid0510 (2/2)",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
438,793754275,"ForComicRelief",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
438,793761762,"dj_kix",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
444,793526606,"mickety",0,70.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
444,793731803,"theogdudeman (1/2)",0,70.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
446,793744833,"PoTsai",0,69.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
446,793761781,"gianos83",0,69.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
448,793738435,"BigPasta (4/8)",0,69.55,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 1B Yonder Alonso SS Marcus Semien 2B Brandon Drury OF Jaycob Brugman P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
449,793727014,"mrgoodseats (4/15)",0,69.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
450,793726275,"shirodog",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
450,793740548,"Chris360xx",0,68.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
450,793741984,"Kurtss1719",0,68.8,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
450,793751729,"KtownD",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
450,793754248,"grummy60 (2/2)",0,68.8,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
450,793754488,"WPalmer2014",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
450,793723193,"Boder24",0,68.8,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
457,793486652,"zsavior (6/15)",0,68.35,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
458,793334809,"rucrew",0,67.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
458,793410138,"ells1103 (3/4)",0,67.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
458,793679585,"lifehealthBAR.com",0,67.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
458,793735370,"Blitztomania",0,67.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
458,793747215,"juiceman123",0,67.8,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
458,793753508,"Jdude21",0,67.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
464,793631631,"Awesemo (9/15)",0,67.35,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Troy Scribner",NA,"","",NA
465,793693303,"SAK68",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
465,793714169,"TheGreatWinchini",0,66.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
465,793717774,"Jimpie",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
465,793726423,"kenilwoodgotti",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
465,793735156,"riles72 (1/3)",0,66.8,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Kole Calhoun SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
465,793739109,"lippy5 (2/2)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
465,793761695,"chefcwkcle",0,66.8,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
472,793631637,"Awesemo (15/15)",0,66.35,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B Brandon Drury 3B Kelby Tomlinson C Bruce Maxwell P Troy Scribner",NA,"","",NA
472,793727011,"mrgoodseats (1/15)",0,66.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
474,793736072,"riles72 (2/3)",0,66.25,"OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
475,793729447,"ninergil408",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
476,793737635,"timmythehead (1/2)",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
476,793744956,"timmythehead (2/2)",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
478,793729587,"Firedancers (2/6)",0,65.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Adam Rosales OF A.J. Pollock OF Mike Trout OF J.D. Martinez 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
479,793436824,"thepin04 (1/2)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
479,793707789,"wes19192",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
479,793735735,"dorianstitt44",0,64.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
479,793746580,"golferman61",0,64.8,"OF Rajai Davis OF Grégor Blanco 3B Yunel Escobar C Nick Hundley P Madison Bumgarner OF Ben Revere 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 2B Chad Pinder",NA,"","",NA
483,793604506,"fewfew (2/15)",0,64.55,"OF David Peralta C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
484,793714773,"beergut101",0,64.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Troy Scribner",NA,"","",NA
484,793727013,"mrgoodseats (3/15)",0,64.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
486,793733161,"scelam2323 (1/7)",0,63.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
486,793733306,"scelam2323 (3/7)",0,63.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
486,793754898,"giggem54 (1/2)",0,63.8,"1B Albert Pujols C Martín Maldonado OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
489,793745062,"ronaroll",0,63.25,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Troy Scribner",NA,"","",NA
490,793604509,"fewfew (5/15)",0,62.55,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
491,793317109,"icarlisle",0,61.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
491,793731974,"bestgames (10/15)",0,61.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
491,793744745,"dacubbies2430",0,61.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner SS Marcus Semien OF Jaycob Brugman 1B C.J. Cron 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
491,793753965,"GoErnie",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
491,793754862,"jennysue (1/2)",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
491,793759070,"Cassie8989 (2/2)",0,61.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
491,793761143,"jennysue (2/2)",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
498,793604511,"fewfew (7/15)",0,61.55,"SS Adam Rosales 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
498,793728449,"Goss1111",0,61.55,"C Chris Iannetta OF Hunter Pence OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
500,793333995,"kperkins017 (1/4)",0,60.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
500,793334034,"kperkins017 (2/4)",0,60.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
500,793340388,"kperkins017 (3/4)",0,60.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
500,793340389,"kperkins017 (4/4)",0,60.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
500,793351190,"frosh12000 (2/2)",0,60.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
500,793665667,"bucky787878",0,60.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
500,793727020,"mrgoodseats (10/15)",0,60.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
500,793754267,"Goodseed",0,60.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
500,793760730,"thetitanlb",0,60.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy",NA,"","",NA
509,793692776,"jjstern99 (1/2)",0,60.35,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Ryon Healy P Troy Scribner",NA,"","",NA
509,793699017,"jjstern99 (2/2)",0,60.35,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Ryon Healy P Troy Scribner",NA,"","",NA
511,793750780,"GoMaizeGoBlue",0,58.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryder Jones",NA,"","",NA
512,793749029,"UnderDog4Life",0,58.25,"OF Hunter Pence 2B Cliff Pennington SS Adam Rosales OF Brandon Belt C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton P Troy Scribner",NA,"","",NA
513,793634167,"23wack23 (1/4)",0,57.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
514,793702431,"Dollarfergy1989 (2/2)",0,55.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
515,793749872,"Alidoisw",0,53.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
516,793631636,"Awesemo (14/15)",0,53.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
517,793486656,"zsavior (10/15)",0,52.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
518,793737495,"Gabe57",0,52.25,"3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Troy Scribner",NA,"","",NA
519,793695969,"Dollarfergy1989 (1/2)",0,49.8,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
520,793758996,"tke488",0,48.8,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
521,793730693,"SnipinGinos",0,47.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
522,793742334,"Firedancers (6/6)",0,46.25,"SS Adam Rosales 2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Troy Scribner",NA,"","",NA
523,793733250,"scelam2323 (2/7)",0,45.25,"OF Denard Span C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Kelby Tomlinson P Jharel Cotton P Troy Scribner",NA,"","",NA
524,793740507,"scelam2323 (5/7)",0,44.25,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
525,793600857,"DDbank",0,0,"",NA,"","",NA
