"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,789380431,"BullsFan2950 (3/4)",0,71.55,"C Willson Contreras 3B Kris Bryant OF David Peralta SS Chris Owings P Zack Godley OF Giancarlo Stanton OF Billy Hamilton 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
522,789380492,"BullsFan2950 (4/4)",0,71.55,"C Willson Contreras 3B Kris Bryant OF David Peralta SS Chris Owings P Zack Godley OF Giancarlo Stanton OF Billy Hamilton 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
526,789418657,"steveerving1983",0,70.5,"P Jon Lester SS Paul DeJong 1B Logan Morrison 3B Evan Longoria 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Scott Schebler P Chris Flexen",NA,"","",NA
527,789311929,"tomjk321 (4/20)",0,70.15,"OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton",NA,"","",NA
528,789355829,"thurmj33 (17/20)",0,69.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Tyler Moore C J.T. Realmuto",NA,"","",NA
528,789442652,"degenerate99",0,69.9,"P Jon Lester P CC Sabathia 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
530,789374800,"Z1331 (6/20)",0,68.9,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
530,789377006,"Z1331 (16/20)",0,68.9,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
532,789348491,"Timmer21774",0,67.9,"C Chris Iannetta SS Chris Owings 3B Jake Lamb P Zack Godley 2B Paul DeJong 1B Joey Votto OF Giancarlo Stanton OF Scooter Gennett OF Marcell Ozuna P Chris Flexen",NA,"","",NA
532,789406414,"melmarco (2/5)",0,67.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant C Kevan Smith SS Chris Owings P CC Sabathia",NA,"","",NA
534,789272429,"oakwalds3 (2/20)",0,67.8,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
534,789404262,"badgolfer68 (2/2)",0,67.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver SS Tim Beckham OF Giancarlo Stanton OF Scooter Gennett C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
536,789295857,"BigRedMachine1975 (1/2)",0,66.9,"P Jon Lester SS Addison Russell OF Aaron Judge OF Giancarlo Stanton 3B Derek Dietrich OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Robert Stephenson 1B Wil Myers",NA,"","",NA
536,789329372,"unleashGORDON",0,66.9,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Ketel Marte P CC Sabathia C Gary Sánchez OF Aaron Judge OF Clint Frazier 3B Eugenio Suárez",NA,"","",NA
536,789436965,"DavidCoppafeel (6/20)",0,66.9,"1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
539,789437884,"JayDeeNCOMPTON",0,66.85,"P Jon Lester OF Melky Cabrera OF Jon Jay 2B Yoán Moncada OF Chris Owings 1B Matt Carpenter P Chris Archer C Wilson Ramos 3B Todd Frazier SS Didi Gregorius",NA,"","",NA
540,789358126,"kngof9ex (18/20)",0,66.8,"OF Jason Heyward C Willson Contreras 3B Kris Bryant P Luke Weaver 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall SS José Peraza P Chris Flexen",NA,"","",NA
540,789358127,"kngof9ex (19/20)",0,66.8,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Kolten Wong P Luke Weaver OF Steven Souza Jr. OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
542,789417704,"E9thBrowns (2/2)",0,66.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Harrison Bader SS Tim Beckham OF Billy Hamilton P Chris Flexen",NA,"","",NA
543,789394490,"edeangelis410 (1/2)",0,65.9,"P CC Sabathia SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
544,789344495,"moneyputt09 (4/8)",0,65.5,"P Jon Lester C Willson Contreras 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. OF Scott Schebler P Chris Flexen",NA,"","",NA
544,789344512,"moneyputt09 (8/8)",0,65.5,"P Jon Lester C Willson Contreras 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. OF Scott Schebler P Chris Flexen",NA,"","",NA
546,789311932,"tomjk321 (7/20)",0,65.15,"2B Ben Zobrist P Luke Weaver P Chris Archer C Wilson Ramos 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS José Peraza",NA,"","",NA
547,789446550,"DavidCoppafeel (18/20)",0,64.9,"C Willson Contreras OF J.D. Martinez 3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Clint Frazier 1B Tyler Moore OF Marcell Ozuna 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
548,789355817,"thurmj33 (5/20)",0,64.8,"P Jon Lester 2B Ben Zobrist OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Clint Frazier C J.T. Realmuto",NA,"","",NA
549,789327571,"megsned (2/2)",0,64.25,"3B Kris Bryant 2B Yoán Moncada OF A.J. Pollock 1B Matt Carpenter P CC Sabathia P Chris Archer OF Steven Souza Jr. SS Adeiny Hechavarria OF Marcell Ozuna C Luis Torrens",NA,"","",NA
549,789410177,"stevechapter (3/5)",0,64.25,"2B Ben Zobrist OF Jason Heyward SS Chris Owings P Zack Godley 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
551,789281878,"Beev (2/2)",0,63.9,"C Willson Contreras SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez 1B Wil Myers P Chris Flexen",NA,"","",NA
552,789378763,"tjkuhn1",0,63.2,"C Willson Contreras 3B Yoán Moncada 1B Matt Carpenter P Luke Weaver SS Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Scooter Gennett OF Michael Conforto",NA,"","",NA
552,789380349,"DSCHLO (1/3)",0,63.2,"SS Addison Russell P Luke Weaver P CC Sabathia OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton C Tucker Barnhart 3B Eugenio Suárez 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
554,789370346,"24Bigkitty",0,62.45,"3B Kris Bryant SS Addison Russell P Luke Weaver OF Steven Souza Jr. 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
555,789400241,"Michael1978",0,62.3,"OF Ben Zobrist C Willson Contreras 2B Yoán Moncada 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge 1B Tyler Moore OF Billy Hamilton",NA,"","",NA
556,789297069,"reignover",0,61.9,"2B Ben Zobrist 3B Kris Bryant 1B Paul Goldschmidt P Zack Godley OF Harrison Bader C Wilson Ramos SS Adeiny Hechavarria OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
557,789445342,"Drdriz66 (1/3)",0,60.9,"OF Tommy Pham 1B Matt Carpenter 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
557,789448569,"Drdriz66 (2/3)",0,60.9,"OF Tommy Pham 1B Matt Carpenter 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
559,789403618,"onorio55",0,60.85,"P Jon Lester OF Jon Jay C Chris Iannetta 2B Kolten Wong 3B Trevor Plouffe 1B Logan Morrison P Chris Archer SS Tim Beckham OF Curtis Granderson OF Hunter Renfroe",NA,"","",NA
560,789322227,"scottsretired (3/3)",0,60.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
561,789373057,"abaine167",0,59.5,"P Jon Lester OF Jason Heyward 2B Yoán Moncada C Chris Iannetta OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Eugenio Suárez P Chris Flexen OF Michael Conforto",NA,"","",NA
562,789446804,"steve35287",0,56.85,"C Chris Iannetta P Chris Archer OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton SS José Peraza 1B Wilmer Flores 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
563,789272459,"oakwalds3 (8/20)",0,56.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Randal Grichuk P Luke Weaver OF Steven Souza Jr. OF Adam Duvall P Chris Flexen",NA,"","",NA
564,789271052,"ellie2232",0,54.9,"3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
565,789342832,"csmaniac (19/20)",0,50.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Randal Grichuk 1B Matt Carpenter OF Harrison Bader P Luis Perdomo",NA,"","",NA
566,789355818,"thurmj33 (6/20)",0,48.9,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter 3B Jake Lamb P CC Sabathia OF Clint Frazier OF Tyler Moore SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
567,789272796,"Beev (1/2)",0,47.9,"SS Addison Russell OF J.D. Martinez 3B Jake Lamb P CC Sabathia OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto 1B Wil Myers P Chris Flexen",NA,"","",NA
567,789290489,"Andris127",0,47.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P CC Sabathia 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
569,789358125,"kngof9ex (17/20)",0,47.8,"P Jon Lester OF Jason Heyward 3B Kris Bryant SS Addison Russell P Luke Weaver 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Billy Hamilton 2B José Peraza",NA,"","",NA
570,789259035,"emwelch1982",0,46.5,"P Jon Lester OF Ben Zobrist 3B Kris Bryant 2B Kolten Wong C Carson Kelly OF Harrison Bader 1B Joey Votto OF Giancarlo Stanton SS José Peraza P Chris Flexen",NA,"","",NA
571,789358124,"kngof9ex (16/20)",0,45.8,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich P Chris Flexen",NA,"","",NA
572,789378193,"Slinkyno1",0,43.9,"2B Ben Zobrist OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt P CC Sabathia C Gary Sánchez OF Aaron Judge 3B Wilmer Flores P Chris Flexen",NA,"","",NA
573,789381509,"Mak5imu5",0,39.9,"2B Ben Zobrist 3B Yoán Moncada OF Tommy Pham 1B Paul Goldschmidt P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
