"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,752398257,"nrlane24 (2/2)",0,121.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 2B José Altuve OF Jake Marisnick SS Carlos Correa 3B Alex Bregman",NA,"","",NA
101,752449217,"louiswat (1/2)",0,121.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
101,752457560,"marty777 (4/5)",0,121.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick 2B José Altuve 3B Alex Bregman",NA,"","",NA
101,752463216,"chubby_duck_1000 (5/10)",0,121.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick OF Aaron Hicks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
111,752141862,"carlososorio668",0,121.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
111,752463340,"takeover15",0,121.8,"C Brian McCann P Charlie Morton OF Josh Reddick 3B Anthony Rendon OF Aaron Altherr 2B César Hernández 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
113,752009263,"adietz21 (13/21)",0,120.95,"OF Carlos Beltrán P Max Scherzer OF Jake Marisnick 2B César Hernández 1B Brock Stassi OF George Springer SS Ronald Torreyes P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
113,752435738,"Bal83",0,120.95,"OF Michael Saunders P Max Scherzer SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera 1B Brock Stassi P Vince Velasquez C Gary Sánchez",NA,"","",NA
115,752048369,"karpuz42",0,120.85,"P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa",NA,"","",NA
115,752050153,"twfreng",0,120.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro OF Odúbel Herrera 1B Yuli Gurriel",NA,"","",NA
115,752379901,"ryanwilson1022 (9/14)",0,120.85,"OF Carlos Beltrán 2B Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Jake Marisnick OF Bryce Harper SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
115,752441825,"RushTackleCrush (4/5)",0,120.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
115,752463217,"chubby_duck_1000 (6/10)",0,120.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick OF Aaron Altherr SS Carlos Correa 3B Alex Bregman",NA,"","",NA
120,752136624,"1HappyEnding (1/3)",0,120.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
120,752437671,"afasbind",0,120.8,"P Charlie Morton C Matt Wieters 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF George Springer OF Bryce Harper P Vince Velasquez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
120,752448499,"irishcole",0,120.8,"C Brian McCann P Charlie Morton 1B Adam Lind OF Jacoby Ellsbury SS Freddy Galvis 2B José Altuve OF George Springer OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
123,752009822,"devannah",0,120.7,"P Charlie Morton OF Matt Holliday C José Lobatón 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF George Springer OF Bryce Harper SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
124,752426896,"zsavior (17/30)",0,119.95,"C José Lobatón P Max Scherzer OF Josh Reddick SS Didi Gregorius 2B César Hernández OF Odúbel Herrera OF George Springer P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
125,752111891,"1967krockdizzle",0,119.85,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Chris Carter P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
125,752114643,"cdatkins76 (2/4)",0,119.85,"P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B José Altuve OF Aaron Altherr 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
125,752395646,"poppy1949",0,119.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor 1B Yuli Gurriel",NA,"","",NA
125,752463218,"chubby_duck_1000 (7/10)",0,119.85,"OF Carlos Beltrán 2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,752118330,"1donaldduck (2/2)",0,119.8,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr 2B César Hernández OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
130,752461146,"Peytonwoods",0,118.95,"1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor P Vince Velasquez C Andrew Knapp 3B Alex Bregman",NA,"","",NA
131,752092338,"phapark (1/3)",0,118.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
131,752106392,"RoLo33",0,118.85,"P Charlie Morton OF Michael Saunders P Max Scherzer OF Chris Heisey 2B Starlin Castro OF Aaron Altherr C Andrew Knapp SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
131,752360260,"the_MAX (2/3)",0,118.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer SS Freddy Galvis 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Aaron Altherr 1B Yuli Gurriel",NA,"","",NA
131,752371096,"brettb21",0,118.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer 2B Starlin Castro OF Jake Marisnick OF Aaron Altherr OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
131,752401385,"Jal516 (1/4)",0,118.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor SS Ronald Torreyes 1B Yuli Gurriel",NA,"","",NA
131,752426887,"zsavior (8/30)",0,118.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B César Hernández OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
131,752446266,"Pedro12jp",0,118.85,"2B Andrés Blanco C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor OF Odúbel Herrera",NA,"","",NA
131,752463219,"chubby_duck_1000 (8/10)",0,118.85,"OF Carlos Beltrán 2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Altherr SS Carlos Correa 3B Alex Bregman",NA,"","",NA
139,752151497,"hfdcapt63",0,118.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF George Springer P Vince Velasquez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
139,752396836,"JaySteed1283",0,118.8,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon 2B José Altuve SS Ronald Torreyes OF Bryce Harper P Vince Velasquez",NA,"","",NA
141,752426909,"zsavior (30/30)",0,117.95,"1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer OF Josh Reddick 2B Starlin Castro SS Didi Gregorius OF Aaron Altherr P Vince Velasquez 3B Alex Bregman",NA,"","",NA
141,752462016,"13mdenny",0,117.95,"2B Andrés Blanco C Brian McCann 1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon P Vince Velasquez",NA,"","",NA
143,752249059,"Bcrespo516 (1/2)",0,117.85,"C Brian McCann P Charlie Morton OF Brett Gardner P Max Scherzer OF Josh Reddick SS Didi Gregorius OF Michael A. Taylor 2B César Hernández 1B Brock Stassi 3B Alex Bregman",NA,"","",NA
143,752439510,"KDG415",0,117.85,"SS Andrés Blanco P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 2B César Hernández OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
143,752461216,"dradzin",0,117.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Marwin González SS Freddy Galvis OF Brian Goodwin OF George Springer",NA,"","",NA
146,752366822,"geebey",0,117.8,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Vince Velasquez C Evan Gattis",NA,"","",NA
147,752204662,"BADDUDECANTU",0,116.95,"SS Andrés Blanco OF Brett Gardner 1B Chris Carter P Max Scherzer OF Aaron Altherr 2B César Hernández OF George Springer P Vince Velasquez C Andrew Knapp 3B Alex Bregman",NA,"","",NA
147,752426907,"zsavior (28/30)",0,116.95,"1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer OF Aaron Hicks 2B Starlin Castro OF Odúbel Herrera SS Ronald Torreyes P Vince Velasquez 3B Alex Bregman",NA,"","",NA
147,752437911,"Saintfanvega (4/6)",0,116.95,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Vince Velasquez 3B Alex Bregman",NA,"","",NA
150,752187786,"tedschieffer",0,116.85,"2B Andrés Blanco P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Ronald Torreyes OF Bryce Harper OF Aaron Judge",NA,"","",NA
150,752369616,"Mark543210 (1/3)",0,116.85,"OF Carlos Beltrán 2B Andrés Blanco P Charlie Morton C José Lobatón 1B Chris Carter P Max Scherzer SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper",NA,"","",NA
150,752383157,"jamcm1",0,116.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Marwin González 3B Anthony Rendon SS Didi Gregorius 2B César Hernández OF George Springer 1B Yuli Gurriel",NA,"","",NA
150,752394698,"ryanwilson1022 (14/14)",0,116.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Josh Reddick SS Didi Gregorius 2B César Hernández 3B Alex Bregman",NA,"","",NA
150,752449221,"rossieboy1322",0,116.85,"P Charlie Morton OF Michael Saunders P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
150,752463221,"chubby_duck_1000 (10/10)",0,116.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon OF Aaron Altherr SS Carlos Correa",NA,"","",NA
156,752388670,"MCGusto67",0,116.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Altherr 2B César Hernández OF George Springer P Vince Velasquez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
157,752369732,"leogets",0,116.7,"P Charlie Morton 1B Ryan Zimmerman SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka 2B César Hernández OF George Springer OF Bryce Harper C Gary Sánchez 3B Alex Bregman",NA,"","",NA
157,752450813,"shaneamity",0,116.7,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF George Springer OF Aaron Judge",NA,"","",NA
159,752394482,"gfay63 (12/30)",0,115.95,"2B Andrés Blanco 1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon OF Michael A. Taylor P Vince Velasquez SS Trea Turner",NA,"","",NA
160,752180548,"redworm",0,115.85,"P Charlie Morton 1B Matt Holliday P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon OF Aaron Altherr 2B César Hernández C Andrew Knapp",NA,"","",NA
160,752424078,"topstocker",0,115.85,"2B Andrés Blanco P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Aaron Hicks SS Ronald Torreyes OF Bryce Harper C Andrew Knapp 3B Alex Bregman",NA,"","",NA
160,752438125,"bill21911 (1/2)",0,115.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Altherr 3B Alex Bregman",NA,"","",NA
160,752446639,"TBone2112",0,115.85,"P Charlie Morton 1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius 2B César Hernández OF Aaron Judge 3B Alex Bregman",NA,"","",NA
160,752456993,"bioniccatfish",0,115.85,"2B Andrés Blanco C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer OF Josh Reddick 3B Anthony Rendon OF Aaron Altherr 1B Brock Stassi SS Carlos Correa",NA,"","",NA
165,752444143,"DynastyWayz (1/2)",0,115.8,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman OF Josh Reddick 2B Starlin Castro SS Didi Gregorius OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
166,752449161,"DynastyWayz (2/2)",0,115.7,"P Charlie Morton 1B Matt Holliday OF Brett Gardner SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper C Gary Sánchez",NA,"","",NA
167,752414004,"mdb770 (2/5)",0,114.95,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Odúbel Herrera SS Ronald Torreyes P Vince Velasquez",NA,"","",NA
168,752422737,"Mikeb2708 (2/2)",0,114.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer OF Josh Reddick 2B Starlin Castro SS Didi Gregorius OF Odúbel Herrera 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
168,752468261,"coryxc",0,114.85,"P Charlie Morton OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Josh Reddick C Matt Wieters SS Freddy Galvis OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752357981,"titeeznbeer (2/3)",0,114.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 2B César Hernández OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
171,752411096,"steelers76",0,114.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF George Springer OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
172,752394495,"gfay63 (25/30)",0,113.95,"SS Andrés Blanco 1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon OF Michael A. Taylor P Vince Velasquez",NA,"","",NA
172,752411611,"G4rce1 (1/2)",0,113.95,"2B Andrés Blanco OF Michael Saunders P Max Scherzer SS Freddy Galvis OF Jake Marisnick P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
172,752426882,"zsavior (3/30)",0,113.95,"OF Carlos Beltrán SS Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B José Altuve P Vince Velasquez 3B Alex Bregman",NA,"","",NA
175,751943842,"Hambone1927",0,113.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Max Scherzer OF Chris Heisey OF Josh Reddick 2B César Hernández 1B Brock Stassi SS Carlos Correa 3B Alex Bregman",NA,"","",NA
175,752007864,"ctate_us (5/30)",0,113.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius 2B César Hernández 3B Alex Bregman",NA,"","",NA
175,752012038,"ctate_us (24/30)",0,113.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
175,752158150,"todaprezident",0,113.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius 2B César Hernández 3B Alex Bregman",NA,"","",NA
175,752174290,"tbooth80",0,113.85,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Aaron Hicks 2B César Hernández OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
175,752288641,"6philipd8 (1/2)",0,113.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius 2B César Hernández 3B Alex Bregman",NA,"","",NA
175,752295775,"Bigoton",0,113.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders 3B Chase Headley P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro",NA,"","",NA
175,752376306,"ryanwilson1022 (7/14)",0,113.85,"OF Carlos Beltrán 2B Andrés Blanco P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner P Max Scherzer SS Didi Gregorius OF Odúbel Herrera C Andrew Knapp 3B Alex Bregman",NA,"","",NA
175,752401416,"Jal516 (3/4)",0,113.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
175,752426570,"strick3030",0,113.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Odúbel Herrera 1B Brock Stassi SS Carlos Correa",NA,"","",NA
185,752244333,"London-River-Rats",0,113.8,"P Charlie Morton 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF Aaron Altherr 1B Brock Stassi OF George Springer OF Bryce Harper P Vince Velasquez C Evan Gattis",NA,"","",NA
185,752427021,"lindseyv10",0,113.8,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman OF Aaron Hicks SS Didi Gregorius 2B César Hernández OF Bryce Harper P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
187,752394476,"gfay63 (6/30)",0,112.95,"SS Andrés Blanco OF Matt Holliday C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Vince Velasquez 3B Alex Bregman",NA,"","",NA
187,752394493,"gfay63 (23/30)",0,112.95,"SS Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve 1B Brock Stassi P Vince Velasquez C Gary Sánchez",NA,"","",NA
189,752052360,"shaneomac959",0,112.85,"C Brian McCann P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor 1B Brock Stassi 3B Alex Bregman",NA,"","",NA
189,752191036,"Hinobrown (1/3)",0,112.85,"P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Michael A. Taylor 2B César Hernández SS Trea Turner 3B Alex Bregman",NA,"","",NA
189,752294895,"seainkearney",0,112.85,"P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
189,752416912,"dj13354",0,112.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick OF Aaron Hicks 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
189,752457557,"marty777 (1/5)",0,112.85,"P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Chris Heisey SS Didi Gregorius OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
189,752458141,"Curated (5/10)",0,112.85,"1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
195,752080560,"rwf7818 (23/30)",0,112.8,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge C Andrew Knapp",NA,"","",NA
195,752273412,"lphilipg5 (1/2)",0,112.8,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday OF Josh Reddick 3B Anthony Rendon OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez SS Carlos Correa",NA,"","",NA
