"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,788166024,"blove2500",0,120.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"Gorkys Hernández","0.17%",2
98,788348076,"tprf1018 (1/4)",0,119.95,"OF Nelson Cruz 1B Hanley Ramirez 3B Freddie Freeman P Drew Pomeranz C Buster Posey SS Jean Segura OF A.J. Pollock P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor",NA,"Austin Barnes","0.17%",0
98,788348092,"tprf1018 (2/4)",0,119.95,"OF Nelson Cruz 1B Hanley Ramirez 3B Freddie Freeman P Drew Pomeranz C Buster Posey SS Jean Segura OF A.J. Pollock P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor",NA,"Robbie Grossman","0.11%",0
100,788241560,"Monty1980",0,119.55,"SS José Reyes 2B Robinson Canó P Madison Bumgarner 1B Freddie Freeman C Buster Posey OF Ender Inciarte 3B Miguel Sanó P Mike Foltynewicz OF Mookie Betts OF Yoenis Céspedes",NA,"Ketel Marte","0.11%",0
100,788371467,"Butthead19 (2/2)",0,119.55,"2B Brandon Phillips SS Asdrúbal Cabrera 3B Eduardo Núñez P Kenta Maeda C Yasmani Grandal OF Starling Marte P Mike Foltynewicz OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"Chris Herrmann","0.11%",0
102,788361703,"antkillenem24 (1/2)",0,119.1,"1B Hanley Ramirez OF Matt Kemp OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Travis d'Arnaud 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Jorge Polanco","0.11%",4
102,787925875,"MickeyAO (7/20)",0,119.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"Luis Torrens","0.06%",0
102,788051262,"gfay63 (1/20)",0,119.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"Grégor Blanco","0.06%",0
102,788154071,"harchibald3 (14/20)",0,119.1,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"Danny Santana","0.06%",0
102,788329233,"moklovin (9/20)",0,119.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"Wilmer Flores","0.06%",0
102,788329243,"moklovin (19/20)",0,119.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"Sean Rodríguez","0.06%",4
102,788368676,"ThaDongslayer (2/2)",0,119.1,"OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"Christian Arroyo","0.06%",0
109,788370525,"gocardinals123",0,119,"OF Andrew McCutchen C Buster Posey SS Jean Segura OF A.J. Pollock 3B Jake Lamb P Taijuan Walker P Mike Foltynewicz 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"Trayce Thompson","0.06%",0
110,788330546,"jamesberg",0,118.75,"3B Justin Turner P Madison Bumgarner 1B Freddie Freeman C Buster Posey 2B Josh Harrison SS Chris Owings P Seth Lugo OF Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
110,788334570,"bstrans (2/3)",0,118.75,"OF Nelson Cruz C Kurt Suzuki OF David Peralta P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Paul Goldschmidt 2B Joe Panik P Seth Lugo OF Cody Bellinger",NA,"","",NA
110,788363678,"StinkyPuppy87",0,118.75,"C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner SS Jean Segura OF Ender Inciarte OF Mookie Betts 1B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
113,788326407,"cjc13",0,118.6,"OF Matt Kemp P Felix Hernandez 2B Dustin Pedroia OF Jay Bruce 1B Freddie Freeman P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
114,787927867,"napackman",0,118.55,"SS José Reyes P Kenta Maeda 1B Freddie Freeman C Buster Posey 3B Eduardo Escobar OF A.J. Pollock OF J.D. Martinez P Taijuan Walker 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
114,788372184,"2001dodgeram",0,118.55,"2B Robinson Canó OF Matt Kemp P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Xander Bogaerts 3B Cory Spangenberg OF Andrew Benintendi",NA,"","",NA
116,788354883,"youdacao (17/20)",0,118.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
117,788329232,"moklovin (8/20)",0,118.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
117,788329236,"moklovin (12/20)",0,118.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
117,788346075,"djiz1010 (4/20)",0,118.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
117,788346080,"djiz1010 (9/20)",0,118.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
121,788311123,"gopats2015 (2/2)",0,117.85,"2B Asdrúbal Cabrera C Kurt Suzuki SS Jean Segura OF A.J. Pollock P Jameson Taillon P Seth Lugo OF Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
121,788372419,"Biznob_23",0,117.85,"2B Robinson Canó OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal SS Chris Owings 1B Matt Adams P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
123,788372117,"affyp00",0,117.6,"P Felix Hernandez C Kurt Suzuki 3B David Freese 1B Lucas Duda P Drew Pomeranz OF A.J. Pollock OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,788361523,"4to1dog",0,117.55,"SS José Reyes 2B Dustin Pedroia OF Eduardo Núñez 3B Justin Turner P Kenta Maeda C Buster Posey 1B Paul Goldschmidt P Taijuan Walker OF Mookie Betts OF Cody Bellinger",NA,"","",NA
125,788354869,"youdacao (3/20)",0,117.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
126,788056456,"Bridgegunner (1/6)",0,117.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Kenta Maeda 1B Freddie Freeman SS Jean Segura OF A.J. Pollock 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
127,788360120,"jbratz16",0,117.1,"OF Nelson Cruz 1B Hanley Ramirez 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
128,788064741,"Dubbzz (4/20)",0,116.75,"2B Brandon Phillips SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman OF Ender Inciarte P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
129,788333273,"HfaceMundo (6/6)",0,116.55,"OF Denard Span OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier 1B Matt Adams P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
130,787954267,"meangene0473",0,116.5,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
130,788227640,"ralphlewis",0,116.5,"P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers 3B Jake Lamb OF Jackie Bradley Jr. OF Cory Spangenberg 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
132,788329228,"moklovin (4/20)",0,116.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
132,788347013,"elsuperchiva",0,116.1,"2B Chase Utley P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Hunter Renfroe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
132,788347477,"BobbyBoucher13",0,116.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
135,788365091,"baderts2002",0,115.7,"C Kurt Suzuki 3B Freddie Freeman SS Jean Segura OF A.J. Pollock 1B Matt Adams P Taijuan Walker OF Mookie Betts 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
136,788011659,"Laidbackhills (2/2)",0,115.65,"OF Denard Span P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
137,788358749,"mark1975 (10/10)",0,115.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner P Drew Pomeranz SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
137,788362519,"Csmooth01",0,115.5,"P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Brandon Crawford 1B Matt Adams OF Mookie Betts 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
137,788373076,"CardiacKids82",0,115.5,"2B Dustin Pedroia 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Jackie Bradley Jr. OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
140,788074723,"krom0002 (5/20)",0,115.25,"2B Robinson Canó P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes P José Berríos 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
141,787953549,"lelandtubbs (1/2)",0,115.2,"OF Denard Span P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Eduardo Núñez P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
141,788354296,"nses81",0,115.2,"2B Robinson Canó OF Jay Bruce 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Seth Lugo OF Cody Bellinger",NA,"","",NA
141,788358365,"chuck197661",0,115.2,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez SS Asdrúbal Cabrera P Madison Bumgarner 1B Freddie Freeman C Buster Posey 3B Eduardo Escobar OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
144,788358793,"dasportsguru (4/4)",0,115.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
144,788074515,"khawk749",0,115.1,"2B Brandon Phillips OF Matt Kemp OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
144,788355127,"dasportsguru (1/4)",0,115.1,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
144,788358446,"dasportsguru (2/4)",0,115.1,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner C Travis d'Arnaud 1B Freddie Freeman 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
144,788360875,"Sad_Galaxy_F (17/20)",0,115.1,"OF Hunter Pence OF David Peralta P Kenta Maeda P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
149,788106591,"gooey911 (2/2)",0,114.75,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt OF Joc Pederson P Seth Lugo",NA,"","",NA
150,788063087,"Bridgegunner (6/6)",0,114.65,"P Felix Hernandez SS Asdrúbal Cabrera OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
151,788216546,"natedawg74",0,114.55,"2B Brandon Phillips C Kurt Suzuki 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Mike Foltynewicz OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,788338424,"bstrans (3/3)",0,114.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
153,788359600,"jameywoods",0,114.2,"OF Matt Kemp 2B Dustin Pedroia C Travis d'Arnaud 3B Freddie Freeman SS Jean Segura 1B Matt Adams P Mike Foltynewicz OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
153,788360722,"jtesch",0,114.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
155,788360870,"Sad_Galaxy_F (12/20)",0,114.1,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
155,788329230,"moklovin (6/20)",0,114.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
157,788063611,"steveawesome",0,113.75,"OF Nelson Cruz C Kurt Suzuki OF David Peralta P Madison Bumgarner SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Seth Lugo OF Cody Bellinger",NA,"","",NA
157,788211655,"hoosierpack",0,113.75,"OF Matt Kemp 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Buster Posey SS Chris Owings P Seth Lugo OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
157,788345941,"areyouin729",0,113.75,"2B Asdrúbal Cabrera P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
157,788356285,"tscott529",0,113.75,"2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Seth Lugo OF Andrew Benintendi",NA,"","",NA
157,788363527,"fwhite82",0,113.75,"3B José Reyes P Madison Bumgarner C Buster Posey SS Jean Segura 2B Brian Dozier OF J.D. Martinez 1B T.J. Rivera P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
162,788186980,"jr613",0,113.65,"OF Matt Kemp P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker",NA,"","",NA
162,788260857,"jfshultz10 (2/3)",0,113.65,"P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman SS Brandon Crawford OF A.J. Pollock 2B Brian Dozier P Mike Foltynewicz OF Mookie Betts OF Cody Bellinger",NA,"","",NA
164,788353315,"chicksports",0,113.5,"OF Matt Kemp 2B Dustin Pedroia 3B Justin Turner OF Brandon Belt P Kenta Maeda P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF Mookie Betts SS Corey Seager",NA,"","",NA
164,788366395,"tinezthegreat414 (1/2)",0,113.5,"C Kurt Suzuki OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Matt Adams OF Starling Marte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,787989052,"cogline75",0,113.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb 2B Joe Panik SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
166,788015281,"oakraidrluva26",0,113.2,"C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman P Jameson Taillon OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
166,788293281,"paulm5117",0,113.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb 2B Joe Panik SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
166,788303184,"PoseyPal37 (1/2)",0,113.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb 2B Joe Panik SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
166,788346616,"jerseyboys21 (1/6)",0,113.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb 2B Joe Panik SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
171,788372572,"blance4",0,113.15,"2B Asdrúbal Cabrera C Travis d'Arnaud P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
172,788360859,"Sad_Galaxy_F (1/20)",0,113.1,"OF Curtis Granderson SS Asdrúbal Cabrera C Chris Iannetta P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes",NA,"","",NA
172,788364635,"jagno1965",0,113.1,"1B Chase Utley OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
172,788369717,"esm21",0,113.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers C Héctor Sánchez OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
175,788197088,"mello610",0,112.75,"3B José Reyes OF Nelson Cruz P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
175,788371797,"kecksters (2/2)",0,112.75,"2B Robinson Canó P Kenta Maeda SS Brandon Crawford 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Seth Lugo OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
177,788056464,"Bridgegunner (4/6)",0,112.55,"OF Curtis Granderson 3B David Freese P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,788106192,"CincinnatiBowties",0,112.55,"OF Andrew McCutchen P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Buster Posey SS Jordy Mercer 2B Brian Dozier P Taijuan Walker OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
179,788016892,"Rowdog31 (2/3)",0,112.5,"OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
179,788043862,"gregz13",0,112.5,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Buster Posey OF Ender Inciarte 3B Johan Camargo OF Andrew Benintendi",NA,"","",NA
179,788094352,"dirkadude",0,112.5,"OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
179,788135477,"PetiteRandyMoss (2/2)",0,112.5,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Buster Posey 1B Wil Myers OF Ender Inciarte OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
179,788287452,"patrick617",0,112.5,"1B Hanley Ramirez 2B Dustin Pedroia P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Buster Posey SS Chris Owings OF Ender Inciarte OF Mookie Betts OF Cody Bellinger",NA,"","",NA
179,788354873,"youdacao (7/20)",0,112.5,"OF Curtis Granderson 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
179,788354875,"youdacao (9/20)",0,112.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
179,788364464,"vigiljp05 (2/5)",0,112.5,"OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
187,788320262,"jbuc09",0,112.15,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
188,788288478,"metsbearsdalejr69",0,112.1,"2B Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna OF Cody Bellinger",NA,"","",NA
189,788359892,"be2eazy",0,111.95,"2B Dustin Pedroia 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez P Taijuan Walker OF Mookie Betts SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
190,788358897,"TrillionaireKSG",0,111.75,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 3B Freddie Freeman C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte P Seth Lugo OF Cody Bellinger",NA,"","",NA
191,788366780,"Banner_Smith (2/2)",0,111.65,"2B Asdrúbal Cabrera C Kurt Suzuki 1B Freddie Freeman SS Jean Segura 3B Jake Lamb OF Ender Inciarte P Jameson Taillon P Mike Foltynewicz OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
192,788345505,"GCW19",0,111.55,"3B José Reyes P Madison Bumgarner C Buster Posey OF José Pirela SS Jean Segura OF A.J. Pollock P Taijuan Walker OF Chris Taylor 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
192,788347012,"jft1010",0,111.55,"3B Justin Turner P Kenta Maeda 1B Lucas Duda C Buster Posey 2B Josh Harrison OF Starling Marte P Taijuan Walker OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
