"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
751,800018693,"MotownMauler (4/4)",0,114.6,"SS Tim Beckham 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
757,799863400,"bdawg0404",0,114.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Ben Gamel OF Mike Avilés OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
757,799974375,"sfhc1922 (3/4)",0,114.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
757,799975823,"chachi24",0,114.3,"P Jimmy Nelson SS Jean Segura 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Kole Calhoun",NA,"","",NA
757,800018706,"jnemes86",0,114.3,"OF Khris Davis 1B Eric Hosmer C Manny Piña SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo OF Giancarlo Stanton 2B Dee Gordon P Nick Pivetta",NA,"","",NA
757,800028274,"jrmcgrathp (18/18)",0,114.3,"C Drew Butera P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
757,799936981,"elisettoon45 (5/20)",0,114.3,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Neil Walker SS Eric Sogard OF Domingo Santana P Jimmy Nelson",NA,"","",NA
757,800002328,"traholmes21",0,114.3,"OF Lorenzo Cain OF Khris Davis 2B Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
764,799963734,"Johnnymac3689",0,114.25,"P Danny Duffy OF Ryan Braun 3B Josh Harrison 2B Robinson Canó SS Jean Segura P Matt Cain OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers C Matt Wieters",NA,"","",NA
765,799957615,"gfay63 (2/20)",0,114.2,"OF Brandon Moss 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Ryan Zimmerman",NA,"","",NA
766,799866746,"Parmer09 (2/20)",0,114.15,"C Manny Piña P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
766,799872405,"Parmer09 (15/20)",0,114.15,"C Manny Piña P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
766,799945285,"cookingwonton",0,114.15,"C Drew Butera P Gerrit Cole SS Jordy Mercer 1B Yonder Alonso 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 3B Anthony Rendon",NA,"","",NA
766,799989942,"Icedogz",0,114.15,"P Gerrit Cole 3B Josh Harrison OF Starling Marte OF Domingo Santana 1B Yonder Alonso 2B Jonathan Schoop C Nick Hundley P Clayton Richard OF Mike Trout SS Andrelton Simmons",NA,"","",NA
770,799994601,"knorlin (3/3)",0,114,"3B Mike Moustakas C Manny Piña P Jimmy Nelson OF Ben Gamel OF Denard Span OF Giancarlo Stanton SS Freddy Galvis 1B Wil Myers 2B César Hernández P Tanner Roark",NA,"","",NA
770,800020516,"roseandsteve2",0,114,"OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Clayton Richard 3B Cory Spangenberg 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
772,799969847,"buckeyemarlin",0,113.9,"P Danny Duffy 3B Josh Harrison OF Starling Marte OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman",NA,"","",NA
773,800005649,"slkktk",0,113.85,"SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna P Nick Pivetta 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
774,800001387,"tpenale",0,113.75,"P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
774,800005353,"armat1014",0,113.75,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Adam Frazier OF Mike Avilés P José Ureña 1B Ryan Zimmerman OF Mike Trout SS Wilmer Difo",NA,"","",NA
776,799867021,"vic138",0,113.7,"3B Mike Moustakas SS Jordy Mercer P Jimmy Nelson OF Seth Smith OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
777,799822230,"jjaffe2",0,113.6,"SS Alcides Escobar C Mike Zunino 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 2B Carlos Asuaje 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
777,799867967,"jason0615 (2/2)",0,113.6,"2B Whit Merrifield SS Jordy Mercer C Mike Zunino 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers P Nick Pivetta OF Howie Kendrick P Tanner Roark",NA,"","",NA
777,799945096,"DCskins21 (6/20)",0,113.6,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Jean Segura OF Giancarlo Stanton C José Lobatón P Tanner Roark",NA,"","",NA
777,799950826,"ajwert",0,113.6,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
777,799983484,"Steeler1980",0,113.6,"OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C Austin Hedges P Tanner Roark",NA,"","",NA
777,800013959,"Briteam1 (4/4)",0,113.6,"P Danny Duffy 2B Robinson Canó OF Guillermo Heredia OF Giancarlo Stanton SS Brandon Crawford 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
783,800029799,"Tino804 (2/4)",0,113.45,"SS Eric Sogard P Gerrit Cole OF Keon Broxton 3B Travis Shaw 1B Josh Bell OF Adam Frazier OF Christian Yelich C J.T. Realmuto 2B César Hernández P Tanner Roark",NA,"","",NA
784,799873709,"xXxPLOSIVE (3/20)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
784,799873716,"xXxPLOSIVE (6/20)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
784,799873721,"xXxPLOSIVE (9/20)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
784,799878556,"xXxPLOSIVE (12/20)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
784,799878562,"xXxPLOSIVE (15/20)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
784,799878566,"xXxPLOSIVE (18/20)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
784,799913269,"agnt190",0,113.3,"C Drew Butera OF Alex Gordon P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Trey Mancini P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
784,799920448,"russelld07 (1/20)",0,113.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
784,799937544,"Anomad",0,113.3,"OF Mike Avilés OF Giancarlo Stanton P José Ureña P Clayton Richard C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
784,799957112,"westvols (2/20)",0,113.3,"3B Mike Moustakas P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso OF Giancarlo Stanton SS Dusty Coleman OF Hunter Renfroe C Austin Hedges",NA,"","",NA
784,799891932,"realityteam (1/8)",0,113.3,"P Danny Duffy 3B Josh Harrison OF Keon Broxton OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
795,800022467,"steelcitybeatdown",0,113.25,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 3B Travis Shaw 2B Adam Frazier OF Giancarlo Stanton OF Christian Yelich P Ricky Nolasco 1B Ryan Zimmerman",NA,"","",NA
796,799950483,"micahmbg (10/20)",0,113.15,"P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Clayton Richard",NA,"","",NA
797,799754268,"Biffs_Almanac (4/20)",0,113,"OF Rajai Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
797,799795593,"Scorps53dc (1/2)",0,113,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Andrew McCutchen P Jimmy Nelson 1B Josh Bell SS Freddy Galvis 3B Cory Spangenberg OF Manuel Margot P Tanner Roark",NA,"","",NA
797,799856461,"abo21 (8/20)",0,113,"OF Lorenzo Cain C Manny Piña 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Tanner Roark",NA,"","",NA
797,799856643,"jgr03 (1/2)",0,113,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte C Austin Hedges P Tanner Roark SS Wilmer Difo",NA,"","",NA
797,799931692,"coleneely",0,113,"OF Hernán Pérez P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado OF Giancarlo Stanton OF Jarrett Parker P Tanner Roark",NA,"","",NA
797,799940526,"WatsonBankz (10/20)",0,113,"OF Lorenzo Cain OF Khris Davis P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Ryder Jones 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
797,799945110,"DCskins21 (20/20)",0,113,"OF Boog Powell P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
797,799962824,"swohscs",0,113,"P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 2B Howie Kendrick 1B Ryan Zimmerman OF Ben Revere P Tanner Roark OF Kole Calhoun",NA,"","",NA
797,799963629,"tobster58 (9/10)",0,113,"P Jimmy Nelson SS Jean Segura 2B Jonathan Schoop OF Mike Avilés OF Giancarlo Stanton OF Christian Yelich 1B Wil Myers C Cameron Rupp 3B Maikel Franco P Tanner Roark",NA,"","",NA
806,799826513,"icealford (1/20)",0,112.9,"OF Khris Davis 1B Ryon Healy C Manny Piña 3B Josh Harrison SS Tim Beckham OF Giancarlo Stanton P José Ureña P Nick Pivetta 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
806,799920134,"rreed68",0,112.9,"3B Mike Moustakas P Danny Duffy SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
806,800029226,"sicksvo86 (2/2)",0,112.9,"SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Starling Marte OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
809,799957621,"gfay63 (8/20)",0,112.8,"P Danny Duffy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Luis Valbuena OF Mike Trout",NA,"","",NA
810,799858779,"macman7895",0,112.75,"3B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña 1B Rhys Hoskins OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
810,799935921,"aquaman15 (1/2)",0,112.75,"3B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña 1B Rhys Hoskins OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
810,799977499,"pennieboy32",0,112.75,"P Gerrit Cole OF Hernán Pérez OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P José Ureña C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
813,799826579,"icealford (7/20)",0,112.7,"OF Rajai Davis 1B Ryon Healy 3B Josh Harrison P Jimmy Nelson SS Jean Segura C Nick Hundley OF Marcell Ozuna P Clayton Richard OF Howie Kendrick 2B Daniel Murphy",NA,"","",NA
813,799840170,"mrmochapb (2/2)",0,112.7,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard P Jimmy Nelson C Caleb Joseph P Clayton Richard OF Mike Trout",NA,"","",NA
815,799882341,"brewdog714",0,112.6,"OF Lorenzo Cain OF Matt Joyce OF Nelson Cruz SS Tim Beckham P José Ureña 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
815,799919437,"bklo7 (20/20)",0,112.6,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Kyle Seager OF Giancarlo Stanton 2B Yangervis Solarte OF Hunter Renfroe P Tanner Roark",NA,"","",NA
815,799921945,"puckpilot (16/18)",0,112.6,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Nick Pivetta OF Howie Kendrick P Tanner Roark",NA,"","",NA
815,799997414,"catbus8 (2/2)",0,112.6,"SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
815,800011985,"CaliBadger (3/3)",0,112.6,"OF Khris Davis SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña 1B Wil Myers C Cameron Rupp OF Cory Spangenberg P Tanner Roark",NA,"","",NA
820,799857036,"Golfnut4653 (1/3)",0,112.45,"1B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Mike Avilés OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
820,799859574,"tpskater11 (2/2)",0,112.45,"1B Eric Hosmer 3B Ryon Healy P Gerrit Cole SS Tim Beckham C Nick Hundley OF Giancarlo Stanton OF Christian Yelich 2B Carlos Asuaje P Tanner Roark OF Kole Calhoun",NA,"","",NA
820,799862002,"Golfnut4653 (2/3)",0,112.45,"1B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Mike Avilés OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
820,799862086,"Golfnut4653 (3/3)",0,112.45,"1B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Mike Avilés OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
820,799899529,"StormLord9",0,112.45,"3B Ryon Healy P Gerrit Cole OF Starling Marte 2B Robinson Canó C Caleb Joseph SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
820,800021080,"driv",0,112.45,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF Joey Rickard OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
826,799920616,"russelld07 (11/20)",0,112.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
826,799920618,"russelld07 (13/20)",0,112.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
826,799993892,"punsa008",0,112.3,"C Drew Butera P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Cory Spangenberg OF Kole Calhoun",NA,"","",NA
826,800015568,"jgAllDay (1/20)",0,112.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Dusty Coleman 1B Wil Myers C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
826,800015569,"jgAllDay (2/20)",0,112.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
826,800015575,"jgAllDay (8/20)",0,112.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
826,800017631,"TallSoberBrett (8/11)",0,112.3,"P Danny Duffy C Manny Piña SS Jordy Mercer OF Ben Gamel 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard OF Manuel Margot 3B Anthony Rendon",NA,"","",NA
826,799835074,"ro1983",0,112.3,"OF Keon Broxton P Jimmy Nelson OF Jarrod Dyson OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
826,799865018,"redshead",0,112.3,"SS Alcides Escobar OF Khris Davis 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg C Austin Hedges OF Kole Calhoun",NA,"","",NA
835,799873513,"acollins4427 (6/10)",0,112.15,"C Drew Butera SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton OF Ben Revere",NA,"","",NA
835,799873515,"acollins4427 (7/10)",0,112.15,"C Drew Butera SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton OF Ben Revere",NA,"","",NA
835,800015735,"itechsxpress (12/20)",0,112.15,"1B Eric Hosmer C Cam Gallagher 3B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
838,799896251,"YoungIrv (1/2)",0,112.1,"SS Marcus Semien OF Mark Trumbo 3B Kyle Seager OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Ricky Nolasco 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
839,799943118,"packmanmatt (1/2)",0,112,"OF Rajai Davis SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto OF Howie Kendrick 1B Adam Lind P Tanner Roark",NA,"","",NA
839,799943129,"packmanmatt (2/2)",0,112,"OF Rajai Davis SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto OF Howie Kendrick 1B Adam Lind P Tanner Roark",NA,"","",NA
839,800011204,"stareyes15 (4/4)",0,112,"2B Josh Harrison OF Keon Broxton P Jimmy Nelson P Ubaldo Jiménez 3B Manny Machado SS Brandon Crawford C J.T. Realmuto OF Cory Spangenberg 1B Ryan Zimmerman OF Kole Calhoun",NA,"","",NA
842,799930854,"studgolfpro",0,111.9,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker C J.T. Realmuto 1B Ryder Jones P Nick Pivetta",NA,"","",NA
843,799960650,"bittybum (1/2)",0,111.8,"P Danny Duffy 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
844,799956416,"moody4",0,111.75,"3B Ryon Healy P Gerrit Cole OF Nelson Cruz C Mike Zunino P José Ureña 1B Wil Myers 2B Howie Kendrick OF Ben Revere OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
845,799842126,"walletinspector (2/2)",0,111.7,"2B Whit Merrifield SS Marcus Semien C Chris Stewart OF Domingo Santana P Jimmy Nelson OF Giancarlo Stanton P Clayton Richard 3B Cory Spangenberg OF Michael A. Taylor 1B C.J. Cron",NA,"","",NA
846,800012467,"boobie727 (5/9)",0,111.55,"P Paul Blackburn 2B Neil Walker C Manny Piña SS Eric Sogard 3B Travis Shaw OF Giancarlo Stanton OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
847,799970364,"pviggy",0,111.45,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel OF Giancarlo Stanton 1B Tomás Telis C J.T. Realmuto 3B Ryder Jones P Tanner Roark",NA,"","",NA
847,800008447,"Drumnut10 (11/20)",0,111.45,"3B Ryon Healy C Manny Piña P Gerrit Cole 2B Josh Harrison OF Keon Broxton P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 1B Trey Mancini OF Cameron Perkins",NA,"","",NA
849,799855726,"crushtexas22",0,111.3,"P Danny Duffy OF Giancarlo Stanton P Clayton Richard 1B Albert Pujols 2B Howie Kendrick 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo C Pedro Severino",NA,"","",NA
849,799914786,"bklo7 (1/20)",0,111.3,"P Danny Duffy 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Mike Avilés OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
849,799917896,"blazers10",0,111.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 3B Luis Valbuena",NA,"","",NA
849,799955838,"lisaperko",0,111.3,"P Danny Duffy 2B Josh Harrison OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 1B Trey Mancini C J.T. Realmuto SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
849,800006202,"stickymeatflowers (3/4)",0,111.3,"2B Jed Lowrie P Danny Duffy P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Freddy Galvis C Cameron Rupp",NA,"","",NA
849,800006930,"ehlowel (4/20)",0,111.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
849,799967081,"tapencd (1/20)",0,111.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick",NA,"","",NA
849,799967221,"tapencd (2/20)",0,111.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick",NA,"","",NA
