"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,737233698,"tfg830",10.18,163.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Cameron Maybin OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
96,737028215,"abalonenads (33/90)",9.51,163.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
96,737362751,"MrMactober (2/4)",9.51,163.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
96,737410879,"ciachef69 (5/34)",9.51,163.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
101,736724004,"birnbaum218",11.01,163.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
101,737416555,"youdacao (33/150)",11.01,163.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
101,737407947,"Tuffburg",10.34,163.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
101,737264277,"jasonweisker (9/10)",10.18,163.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
101,737268272,"jasonweisker (10/10)",10.18,163.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
101,737398568,"DougGlatt",10.18,163.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
101,737407659,"jimmypop24",10.18,163.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
101,737416562,"youdacao (40/150)",9.51,163.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
109,737401627,"ngfd98",9.18,162.95,"P Jesse Hahn P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
109,737230396,"starguy514 (3/3)",7.01,162.95,"P Jesse Hahn P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
111,736711247,"cdew",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,736725708,"Lunacy3 (72/150)",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,736731104,"cwiert17",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,736776462,"kcgorilla",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,736899730,"scottydippin (4/10)",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,736934405,"jeffylube (10/12)",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,737010763,"Knees2Faces",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,737376853,"baddi7 (37/90)",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,737376901,"baddi7 (49/90)",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
111,737397864,"premi",10.34,162.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
121,737349395,"timmytay1",11.68,162.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
121,737392571,"JSteward11 (1/2)",11.68,162.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
121,737394042,"JSteward11 (2/2)",11.68,162.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
121,737407112,"narf1980",11.68,162.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
121,737422739,"Sammy2stro (2/3)",11.68,162.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
121,736851616,"ClemsonFan83",10.18,162.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
121,737028252,"abalonenads (70/90)",9.67,162.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
121,737398700,"jmkrtumian75 (2/2)",8.68,162.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
129,736886344,"liam12345678",12.35,162.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
129,737311636,"bmr034 (3/3)",10.85,162.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
129,737374741,"cutch420 (1/7)",10.85,162.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
129,736725695,"Lunacy3 (59/150)",10.18,162.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
129,737361511,"kevinE63 (1/3)",10.18,162.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
129,737366251,"Quigleb1 (3/9)",10.18,162.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
129,737410111,"kevinE63 (2/3)",10.18,162.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
129,737334348,"Assani",8.68,162.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
137,737393442,"stanlyfranky",8.51,161.95,"P Jesse Hahn P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
137,736562139,"NJMongoose",7.68,161.95,"P Jesse Hahn P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
139,737402224,"Danbino",12.35,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
139,737403165,"Jakent86",12.35,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
139,737011076,"theMush415 (13/50)",9.67,161.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
139,737297980,"kiddcurry",9.67,161.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
139,737331384,"Stonesalltheway (1/2)",9.67,161.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
139,736637677,"kook47",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,736725732,"Lunacy3 (96/150)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
139,736731924,"Lunacy3 (104/150)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,736846798,"lozingitall (99/100)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
139,737015391,"Closer32",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737334301,"GoliathPix08",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
139,737376851,"baddi7 (35/90)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737376852,"baddi7 (36/90)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737376899,"baddi7 (47/90)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737376900,"baddi7 (48/90)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737406866,"thedannydude900 (10/10)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737408888,"nakedbortles2016 (12/20)",9.51,161.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,736542115,"JoshShep50",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737169450,"pr0j3kt23",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737233355,"evanpro13 (3/4)",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737239692,"evanpro13 (4/4)",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737344433,"trip4pin (1/2)",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737376850,"baddi7 (34/90)",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737376898,"baddi7 (46/90)",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737402866,"trashman320 (1/2)",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,737409607,"zoso3888",8.68,161.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
165,737379885,"skimbad (6/6)",12.35,161.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
165,736590890,"jeffylube (5/12)",11.68,161.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
165,737372691,"skimbad (4/6)",11.68,161.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
165,737376761,"MFW51",11.68,161.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
165,736752824,"suidmach (22/150)",11.01,161.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
165,736709078,"Pittsburghphill",10.85,161.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
165,736582526,"jeffylube (2/12)",9.67,161.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
165,737379253,"Painter78",9.51,161.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
165,737116293,"strawman1129",8.68,161.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Adam Rosales SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
174,737238616,"TommyBahama29",11.01,161.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
175,737410876,"ciachef69 (2/34)",9.51,160.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
175,737389298,"GoMaizeGoBlue (8/20)",8.84,160.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jefry Marte SS Nick Ahmed OF Jabari Blash OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
175,737272060,"sjboerboels",8.68,160.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
178,736725693,"Lunacy3 (57/150)",11.01,160.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
178,737385226,"mille847",11.01,160.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
178,737182658,"thow1872 (3/3)",10.85,160.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
178,737421375,"buzzsports (2/2)",10.85,160.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
178,737404362,"jasonjr (11/13)",10.18,160.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
178,737415593,"kellerjax",9.51,160.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
178,737346577,"emi105",8.84,160.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
185,737423841,"AustinB07 (1/2)",11.68,160.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
185,737423851,"AustinB07 (2/2)",11.68,160.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
185,737413828,"woolard82",10.85,160.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
185,737421642,"jmdck9",10.85,160.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Chris Owings",NA,"","",NA
185,736731967,"Lunacy3 (147/150)",10.18,160.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
185,736956587,"rmk421gobucks (1/2)",10.18,160.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
185,736961666,"rmk421gobucks (2/2)",10.18,160.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
185,737018004,"kong08",10.18,160.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
