"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,761364413,"stevietpfl (4/20)",0,128.15,"C Drew Butera P Jaime García 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Logan Forsythe P James Paxton OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"Eric Sogard","2.72%",13
103,761858604,"dlogreen",0,128.1,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 1B Chris Davis P Chris Archer OF Tommy Pham C Salvador Perez OF Stephen Piscotty 2B Whit Merrifield 3B Paul DeJong",NA,"Adam Jones","2.72%",32
104,761426471,"Donovanjgd28",0,127.95,"1B Adrián González OF Matt Kemp C Tyler Flowers P Max Scherzer OF Steven Souza Jr. 3B Anthony Rendon 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman SS Trea Turner",NA,"Matthew Boyd","2.72%",-2.55
104,761628251,"Heibs22",0,127.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Salvador Perez P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"Trevor Story","2.57%",0
104,761871181,"homerbrave (2/2)",0,127.95,"1B Victor Martinez OF Matt Kemp SS Asdrúbal Cabrera C Tyler Flowers P Max Scherzer P James Paxton OF Mookie Betts 2B Rougned Odor OF Trey Mancini 3B Paul DeJong",NA,"Leury García","2.50%",8
107,761897828,"cole2646 (2/3)",0,127.9,"SS Alcides Escobar OF Jay Bruce OF Colby Rasmus 1B Logan Morrison P Chris Archer 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P Drew Pomeranz 3B Daniel Robertson",NA,"Austin Bibens-Dirkx","2.50%",3.7
108,761405518,"worm1977 (1/2)",0,127.75,"OF Adam Jones 1B Jay Bruce P Drew Pomeranz C Alex Avila P James Paxton 3B Manny Machado OF Aaron Judge 2B Rougned Odor SS Corey Seager OF Andrew Benintendi",NA,"Matt Carpenter","2.42%",0
109,761721041,"mmbbqtank",0,127.7,"1B Matt Holliday OF Brett Gardner OF Justin Upton P Jaime García P Max Scherzer OF Tommy Pham C Caleb Joseph 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson",NA,"Danny Espinosa","2.42%",5
110,761900155,"Tmoney1975 (13/14)",0,127.65,"2B Chase Utley P Júnior Guerra OF Mark Trumbo 1B Logan Morrison P Chris Archer C Christian Vázquez 3B Anthony Rendon SS Jean Segura OF J.D. Martinez OF Kevin Kiermaier",NA,"Pablo Sandoval","2.34%",13
111,761833051,"extramoney",0,127.2,"OF Brett Gardner 3B Chase Headley P Max Scherzer 1B Chris Davis OF Steven Souza Jr. C Derek Norris 2B Starlin Castro SS Ronald Torreyes P Matthew Boyd OF Michael Conforto",NA,"René Rivera","2.27%",5
112,761605856,"BigE79 (1/3)",0,126.95,"C Yadier Molina OF Seth Smith 1B Logan Morrison P Max Scherzer SS Tim Beckham P James Paxton 2B Whit Merrifield 3B Manny Machado OF Ben Gamel OF Guillermo Heredia",NA,"Alex Gordon","2.27%",3
112,761692093,"ganondorf (3/20)",0,126.95,"1B Matt Holliday 3B Chase Headley OF Justin Upton P Max Scherzer OF Alex Presley C Austin Romine 2B Starlin Castro P James Paxton OF J.D. Martinez SS Ronald Torreyes",NA,"Victor Martinez","2.19%",21
114,761463124,"fmack20 (19/20)",0,126.75,"1B Logan Morrison 3B Evan Longoria P Drew Pomeranz C Salvador Perez P James Paxton OF Corey Dickerson 2B Whit Merrifield OF Jorge Bonifacio OF Mookie Betts SS Tim Anderson",NA,"Adrián González","2.19%",5
115,761413267,"Cocstrong (5/6)",0,126.5,"P Jaime García 1B Logan Morrison OF Steven Souza Jr. 2B Andrew Romine P Drew Pomeranz SS Tim Beckham C Alex Avila OF Corey Dickerson OF Kevin Kiermaier 3B Joey Gallo",NA,"Jonathan Lucroy","2.12%",0
116,761736013,"wenger22",0,126.3,"1B Adrián González SS Alcides Escobar 3B Evan Longoria P Max Scherzer OF Gorkys Hernández C Matt Wieters 2B Eric Sogard P Drew Pomeranz OF Corey Dickerson OF Nomar Mazara",NA,"Matt Wieters","2.12%",3
116,761624952,"ElondroP",0,126.3,"3B Adrián Béltre OF Shin-soo Choo SS J.J. Hardy OF Matt Kemp OF Mark Trumbo 2B Daniel Murphy C Matt Wieters 1B Eric Thames P Jacob deGrom P Hyun-Jin Ryu",NA,"Chris Taylor","2.04%",3
118,761612509,"ClarkesvilleUSA",0,126.05,"P Júnior Guerra 3B Evan Longoria P Max Scherzer 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge OF Jorge Bonifacio OF Kevin Kiermaier SS Corey Seager",NA,"Aledmys Díaz","2.04%",2
119,761351967,"stuffmiami",0,125.95,"2B Brandon Phillips OF Matt Kemp SS Alcides Escobar OF Brett Gardner P Max Scherzer 1B Mitch Moreland C Salvador Perez P James Paxton 3B Kyle Seager OF Andrew Benintendi",NA,"Austin Romine","2.04%",3
119,761501788,"taconuts1 (6/10)",0,125.95,"OF Curtis Granderson SS Asdrúbal Cabrera OF Seth Smith P Max Scherzer 1B Lucas Duda 2B Logan Forsythe C Alex Avila P James Paxton 3B Daniel Robertson OF Michael Conforto",NA,"Jonathan Schoop","2.04%",5
121,761838254,"FUPA-Wax",0,125.9,"OF Dexter Fowler OF Justin Upton 1B Chris Davis P Chris Archer OF Tommy Pham P Drew Pomeranz C Alex Avila 2B Whit Merrifield 3B Manny Machado SS Corey Seager",NA,"Nomar Mazara","2.04%",5
122,761438356,"softballcoach25 (2/2)",0,125.85,"1B Miguel Cabrera OF Matt Kemp P Júnior Guerra 3B Evan Longoria 2B Daniel Murphy C Matt Wieters P Drew Pomeranz OF J.D. Martinez OF Ender Inciarte SS Trea Turner",NA,"Shin-soo Choo","2.04%",10
123,761498726,"SirGiant (1/3)",0,125.7,"OF Lorenzo Cain P Jaime García 1B Logan Morrison P Max Scherzer C Salvador Perez SS Tim Beckham 3B Kyle Seager 2B Josh Rutledge OF Kevin Kiermaier OF Andrew Benintendi",NA,"Mark Reynolds","1.89%",0
124,761870688,"jerbear12345",0,125.5,"3B Adrián Béltre P Júnior Guerra SS Elvis Andrus 2B Daniel Murphy C Yasmani Grandal 1B Eric Hosmer P James Paxton OF J.D. Martinez OF Aaron Judge OF Mookie Betts",NA,"Wilmer Flores","1.82%",3
125,761482555,"lpdev (1/20)",0,125.4,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Chris Archer C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields 1B Ryan Rua P Antonio Senzatela",NA,"Kevin Gausman","1.74%",12.2
125,761696974,"georgevergados",0,125.4,"2B Robinson Canó SS Elvis Andrus OF Steven Souza Jr. 1B Eric Thames C Christian Vázquez P James Paxton P Kevin Gausman OF Aaron Judge OF Mookie Betts 3B Joey Gallo",NA,"Dansby Swanson","1.74%",0
127,761864466,"JRSLIM24 (1/3)",0,125.3,"1B Adrián González 2B Chase Utley SS J.J. Hardy 3B Pablo Sandoval OF Alex Gordon P Max Scherzer P Drew Pomeranz C Caleb Joseph OF Aaron Judge OF Andrew Benintendi",NA,"Nelson Cruz","1.66%",5
127,761871728,"JRSLIM24 (3/3)",0,125.3,"1B Adrián González 2B Chase Utley SS J.J. Hardy 3B Pablo Sandoval OF Alex Gordon P Max Scherzer P Drew Pomeranz C Caleb Joseph OF Aaron Judge OF Andrew Benintendi",NA,"Nicholas Castellanos","1.59%",10
129,761887933,"maemaemoney (1/3)",0,125.05,"1B Matt Holliday P Júnior Guerra SS Alcides Escobar OF Brett Gardner P Max Scherzer C Salvador Perez OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro OF Aaron Judge",NA,"Rio Ruiz","1.59%",0
129,761896189,"mjc08bc (3/3)",0,125.05,"1B Matt Holliday P Júnior Guerra SS Alcides Escobar OF Brett Gardner P Max Scherzer C Salvador Perez OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro OF Aaron Judge",NA,"Caleb Joseph","1.59%",7
131,761419543,"GabrielErickson",0,124.95,"OF Jayson Werth 1B Matt Holliday OF Matt Kemp 3B Chase Headley P Max Scherzer C Matt Wieters 2B Starlin Castro P James Paxton OF Kole Calhoun SS Trea Turner",NA,"Matt Cain","1.51%",7.85
131,761676954,"ahlares12",0,124.95,"OF Dexter Fowler P Max Scherzer C Salvador Perez 3B Anthony Rendon P James Paxton OF Stephen Piscotty OF Jackie Bradley Jr. 2B Chris Taylor 1B Trey Mancini SS Tim Anderson",NA,"J.J. Hardy","1.44%",12
133,761804076,"JimmyMorgan",0,124.9,"1B Matt Holliday C Alex Avila 2B Starlin Castro OF J.D. Martinez OF Corey Dickerson P Carlos Martínez OF Aaron Judge P Hyun-Jin Ryu SS Tim Anderson 3B Paul DeJong",NA,"Nick Markakis","1.36%",2
134,761682091,"jhegge101",0,124.85,"OF Jayson Werth OF Eric Young Jr. 1B Jay Bruce P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Kyle Seager C Mike Zunino OF Michael Conforto P Hyun-Jin Ryu",NA,"Yolmer Sánchez","1.36%",0
134,761731658,"weisberm (3/3)",0,124.85,"SS Alcides Escobar 1B Logan Morrison P Max Scherzer C Salvador Perez 2B Whit Merrifield 3B Ronald Torreyes OF Kevin Kiermaier OF Mookie Betts P Hyun-Jin Ryu OF Andrew Benintendi",NA,"Carlos González","1.36%",0
136,761760158,"1hartless1",0,124.8,"OF Shin-soo Choo SS Alcides Escobar P Max Scherzer 2B Andrew Romine C Salvador Perez 1B Alex Avila OF Avisaíl García 3B Manny Machado OF Aaron Judge P Antonio Senzatela",NA,"Adrián Béltre","1.36%",14
137,761756905,"manrod08",0,124.7,"OF Franklin Gutierrez OF Eduardo Núñez P Jaime García P Max Scherzer C Caleb Joseph 1B Eric Thames SS Jean Segura 2B Yolmer Sánchez 3B Nicholas Castellanos OF Aaron Judge",NA,"Kevan Smith","1.36%",0
138,761864431,"mccombs727",0,124.55,"SS Alcides Escobar OF Colby Rasmus C Drew Butera 1B Logan Morrison 3B Evan Longoria P Chris Archer 2B Eric Sogard P James Paxton OF Corey Dickerson OF Kevin Kiermaier",NA,"Cliff Pennington","1.29%",0
139,761482568,"lpdev (14/20)",0,124.4,"SS J.J. Hardy OF Adam Jones OF Seth Smith OF Brett Gardner 1B Chris Davis P Chris Archer 2B Starlin Castro 3B Manny Machado C Gary Sánchez P Antonio Senzatela",NA,"Mike Pelfrey","1.29%",18.85
139,761482570,"lpdev (16/20)",0,124.4,"SS J.J. Hardy OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer OF Aaron Hicks 2B Starlin Castro 3B Manny Machado C Gary Sánchez P Antonio Senzatela",NA,"Matt Davidson","1.21%",3
141,761310242,"ZEElow",0,124.3,"3B Adrián Béltre 1B Adrián González OF Curtis Granderson OF Dexter Fowler P Max Scherzer P Drew Pomeranz C Salvador Perez SS Trevor Story 2B Daniel Robertson OF Andrew Benintendi",NA,"José Iglesias","1.13%",3
141,761722567,"Rizzaroni21 (14/20)",0,124.3,"OF Matt Kemp OF Lorenzo Cain OF Jay Bruce C Tyler Flowers P Max Scherzer 1B Mitch Moreland P Drew Pomeranz 3B Jedd Gyorko SS Ronald Torreyes 2B Rob Refsnyder",NA,"Gary Sánchez","1.06%",0
141,761891128,"srlewis23",0,124.3,"1B Miguel Cabrera OF Adam Jones 3B Pablo Sandoval P Jaime García P Chris Archer C Christian Vázquez OF J.D. Martinez 2B Josh Rutledge SS Trea Turner OF Cody Bellinger",NA,"Guillermo Heredia","1.06%",3
144,761810145,"nickrich13 (2/4)",0,124.1,"P Jesse Chávez P Jaime García 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"Orlando Arcia","1.06%",5
145,761452843,"fmack20 (5/20)",0,123.75,"3B Pablo Sandoval OF Jay Bruce OF Brett Gardner SS Elvis Andrus 1B Lucas Duda P Drew Pomeranz C Christian Vázquez P James Paxton 2B Rougned Odor OF Michael Conforto",NA,"Hernán Pérez","0.98%",7
146,761751110,"bwidener39",0,123.7,"2B Eric Sogard P Drew Pomeranz C Salvador Perez 1B Eric Thames SS Jean Segura P Masahiro Tanaka OF J.D. Martinez OF Aaron Judge 3B Travis Shaw OF Mookie Betts",NA,"Ian Desmond","0.98%",0
146,761640920,"rouse_7dk (3/5)",0,123.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 1B Logan Morrison P Max Scherzer C Salvador Perez OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"Jared Hoying","0.98%",0
148,761224519,"frankiebalaam67 (1/2)",0,123.55,"OF Matt Kemp OF Justin Upton P Chris Archer SS Tim Beckham C Buster Posey 1B Eric Thames 2B Starlin Castro 3B Matt Davidson P James Paxton OF Ender Inciarte",NA,"Stephen Piscotty","0.98%",8
149,761460893,"fmack20 (13/20)",0,123.3,"SS Alcides Escobar OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Jedd Gyorko OF Mookie Betts OF Andrew Benintendi",NA,"Cheslor Cuthbert","0.98%",14
149,761505093,"Olvjos5",0,123.3,"C Yadier Molina OF Brett Gardner P Max Scherzer 2B Eric Sogard OF Andrew Romine P Drew Pomeranz 3B Logan Forsythe 1B Alex Avila SS Jean Segura OF Ender Inciarte",NA,"DJ LeMahieu","0.91%",3
149,761686033,"chrism6gr",0,123.3,"2B Chase Utley OF Colby Rasmus OF Justin Upton P Max Scherzer P Drew Pomeranz 1B Buster Posey C Christian Vázquez 3B Hernán Pérez SS José Iglesias OF Jorge Bonifacio",NA,"Kiké Hernández","0.91%",5
152,761646955,"A_Zerb",0,123.05,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Max Scherzer OF Steven Souza Jr. SS Tim Beckham 3B Anthony Rendon 2B Jonathan Schoop OF Guillermo Heredia 1B Cody Bellinger",NA,"Kurt Suzuki","0.83%",3
153,761646522,"Sugerdaddy",0,123,"OF Melky Cabrera SS Asdrúbal Cabrera C Martín Maldonado 1B Logan Morrison P James Paxton OF Corey Dickerson 2B Whit Merrifield P Carlos Martínez OF Kevin Kiermaier 3B Paul DeJong",NA,"Brandon Crawford","0.83%",0
153,761878188,"timmins9 (5/20)",0,123,"1B Albert Pujols C Yadier Molina OF Matt Kemp OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier SS Jean Segura P James Paxton P Carlos Martínez OF Kevin Kiermaier",NA,"Keon Broxton","0.83%",16
155,761699859,"peanutsean",0,122.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy C Salvador Perez 1B Alex Avila P James Paxton 3B Kyle Seager OF Mookie Betts OF Andrew Benintendi",NA,"Danny Valencia","0.83%",14
155,761735844,"j6e5o3",0,122.95,"1B Albert Pujols OF Lorenzo Cain OF Alex Gordon P Max Scherzer 2B Daniel Murphy C Salvador Perez P James Paxton 3B Kyle Seager OF Jorge Bonifacio SS Trea Turner",NA,"Michael A. Taylor","0.83%",7
157,761364428,"stevietpfl (19/20)",0,122.9,"OF Jayson Werth P Jesse Chávez 2B Neil Walker OF Lorenzo Cain OF Colby Rasmus 1B Logan Morrison P Max Scherzer SS Tim Beckham C Alex Avila 3B Kyle Seager",NA,"José Reyes","0.76%",0
157,761707747,"jongjon41630",0,122.9,"OF Brett Gardner P Max Scherzer OF Tommy Pham 2B Eric Sogard C Alex Avila P Masahiro Tanaka OF Corey Dickerson 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"Brandon Belt","0.76%",5
159,761876801,"moose_56 (2/2)",0,122.55,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Max Scherzer OF Alex Presley 3B Todd Frazier 2B Eric Sogard C Salvador Perez 1B José Abreu P Carlos Martínez",NA,"Denard Span","0.76%",0
160,761454924,"fmack20 (12/20)",0,122.5,"SS Asdrúbal Cabrera 2B Neil Walker 3B Pablo Sandoval P Jaime García 1B Logan Morrison OF Steven Souza Jr. P Drew Pomeranz C Christian Vázquez OF Corey Dickerson OF Jackie Bradley Jr.",NA,"Travis d'Arnaud","0.68%",0
161,761344008,"Bravo69",0,121.95,"C Martín Maldonado OF Brett Gardner P Max Scherzer 1B Alex Avila P James Paxton OF Hernán Pérez SS José Iglesias 2B Whit Merrifield OF Aaron Judge 3B Rio Ruiz",NA,"Brian Goodwin","0.68%",0
162,761413266,"Cocstrong (4/6)",0,121.75,"1B Matt Holliday OF Brett Gardner 3B Evan Longoria P Drew Pomeranz C Salvador Perez OF Aaron Hicks P James Paxton 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge",NA,"Matt Adams","0.61%",0
163,761809669,"AlexIvie (10/11)",0,121.7,"SS Alcides Escobar 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Drew Pomeranz C Salvador Perez P Masahiro Tanaka OF Corey Dickerson 2B Whit Merrifield OF Kevin Kiermaier",NA,"Brandon Phillips","0.53%",0
163,761761391,"homerbrave (1/2)",0,121.7,"1B Victor Martinez OF Matt Kemp SS Asdrúbal Cabrera P Jaime García C Tyler Flowers P Max Scherzer OF Tommy Pham OF Mookie Betts 2B Rougned Odor 3B Paul DeJong",NA,"Jesús Aguilar","0.53%",9
163,761897924,"aengel927 (6/6)",0,121.7,"OF Melky Cabrera OF Dexter Fowler OF Jay Bruce C Drew Butera P Jaime García P Max Scherzer 1B Chris Davis 2B Daniel Murphy 3B Josh Rutledge SS Trea Turner",NA,"Jace Peterson","0.45%",3
166,761833600,"Berta317",0,121.4,"OF Matt Kemp OF Adam Jones P Chris Archer 1B Danny Valencia SS Tim Beckham C Buster Posey 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Antonio Senzatela",NA,"Welington Castillo","0.45%",0
167,761391219,"dheatwole",0,121.35,"2B Robinson Canó P Jesse Chávez OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis C Yasmani Grandal 3B Manny Machado P Jacob deGrom SS Trea Turner",NA,"Jonathan Villar","0.45%",0
168,761595317,"AlexIvie (3/11)",0,121.3,"SS Alcides Escobar OF Colby Rasmus OF Alex Gordon 3B Evan Longoria P Max Scherzer P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Andrew Benintendi",NA,"Domingo Santana","0.45%",0
169,761548972,"debluehens (1/6)",0,121.15,"1B Victor Martinez OF Dexter Fowler P Chris Archer OF Alex Presley OF Tommy Pham C Alex Avila SS Jean Segura 3B Jedd Gyorko 2B Whit Merrifield P Carlos Martínez",NA,"Eduardo Núñez","0.38%",5
169,761823947,"radthad",0,121.15,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Chris Archer 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Josh Rutledge P Carlos Martínez",NA,"Manny Piña","0.38%",7
171,761692100,"ganondorf (10/20)",0,120.95,"SS Alcides Escobar OF Mark Trumbo OF Alex Gordon P Max Scherzer 1B Chris Davis C Caleb Joseph 2B Whit Merrifield P Jacob deGrom 3B Cheslor Cuthbert OF Trey Mancini",NA,"Joe Panik","0.38%",5
171,761742962,"vengven (1/6)",0,120.95,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Justin Upton P Max Scherzer C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado",NA,"Mike Zunino","0.38%",12
173,761334177,"cabouse18 (1/10)",0,120.7,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler P Jaime García P Max Scherzer SS Jean Segura OF Avisaíl García OF Jorge Bonifacio 3B Travis Shaw 2B Rougned Odor",NA,"Rob Refsnyder","0.38%",8
173,761660138,"mrbball37",0,120.7,"OF Seth Smith P Jaime García P Max Scherzer 1B Mitch Moreland C Derek Norris OF Corey Dickerson OF Jackie Bradley Jr. 2B Josh Rutledge SS Xander Bogaerts 3B Daniel Robertson",NA,"Magneuris Sierra","0.30%",0
173,761851920,"cabouse18 (7/10)",0,120.7,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler P Jaime García P Max Scherzer SS Jean Segura OF Avisaíl García OF Jorge Bonifacio 3B Travis Shaw 2B Rougned Odor",NA,"Chris Carter","0.30%",0
176,761783101,"carlos1631",0,120.65,"3B Adrián Béltre 2B Robinson Canó P Júnior Guerra OF Lorenzo Cain SS Elvis Andrus P Chris Archer C Salvador Perez 1B Eric Thames OF Jackie Bradley Jr. OF Mookie Betts",NA,"Hanley Ramírez","0.30%",0
177,761772899,"Relik",0,120.55,"OF Mark Trumbo 1B Jay Bruce P Chris Archer 2B Daniel Murphy OF Tommy Pham C Salvador Perez SS Jean Segura OF Avisaíl García P James Paxton 3B Travis Shaw",NA,"Jarrod Dyson","0.30%",4
178,761764779,"csfalcon02",0,120.35,"P Jesse Chávez 2B Neil Walker 1B Logan Morrison 3B Evan Longoria SS Tim Beckham C Alex Avila P James Paxton OF J.D. Martinez OF Corey Dickerson OF Jackie Bradley Jr.",NA,"Christian Arroyo","0.30%",0
179,761324971,"french2477 (2/6)",0,120.15,"P Matt Cain OF Matt Kemp P Júnior Guerra 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"Jefry Marte","0.23%",3
180,761701950,"bluegoldmaniac (4/5)",0,120.1,"OF Matt Kemp P Júnior Guerra OF Lorenzo Cain C Tyler Flowers 1B Logan Morrison 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Aaron Judge SS Trevor Story",NA,"Bryce Harper","0.23%",0
181,761899401,"Tmoney1975 (12/14)",0,120.05,"1B Albert Pujols P Júnior Guerra P Max Scherzer 2B Daniel Murphy C Buster Posey 3B Kyle Seager OF Brian Goodwin OF Ender Inciarte OF Kevin Kiermaier SS Trea Turner",NA,"Tyler Collins","0.23%",0
182,761719438,"bregan08",0,120,"OF Matt Kemp C Tyler Flowers SS Tim Beckham OF Charlie Blackmon 1B Eric Thames P James Paxton OF Ender Inciarte P Carlos Martínez 2B Chris Taylor 3B Rio Ruiz",NA,"Mike Moustakas","0.23%",0
183,761724397,"mac6414 (2/3)",0,119.7,"1B Matt Holliday OF Matt Kemp OF Lorenzo Cain P Jaime García P Max Scherzer OF Tommy Pham C Salvador Perez 3B Logan Forsythe SS Trea Turner 2B Chris Taylor",NA,"Adam Lind","0.23%",0
183,761893202,"Nirn",0,119.7,"1B Miguel Cabrera OF Lorenzo Cain P Jaime García P Max Scherzer OF Tommy Pham 2B Andrew Romine C Derek Norris 3B Kyle Seager OF Mookie Betts SS Tim Anderson",NA,"Yasiel Puig","0.23%",0
185,761403209,"casey60081 (1/2)",0,119.65,"C Kurt Suzuki 1B Logan Morrison P Drew Pomeranz 3B Anthony Rendon 2B Starlin Castro SS Jean Segura OF Aaron Judge OF Kevin Kiermaier OF Mookie Betts P Hyun-Jin Ryu",NA,"Jett Bandy","0.23%",0
185,761463259,"afwx2002 (3/19)",0,119.65,"P Júnior Guerra C Martín Maldonado 1B Ryan Zimmerman 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson SS Tim Anderson",NA,"Mike Napoli","0.23%",7
187,761344946,"scrawl (1/4)",0,119.3,"OF Adam Jones OF Mark Trumbo P Max Scherzer P Ian Kennedy 1B Mitch Moreland C Salvador Perez 2B Josh Rutledge 3B Manny Machado SS Xander Bogaerts OF Andrew Benintendi",NA,"Didi Gregorius","0.15%",0
188,761721045,"outside1621",0,119.1,"OF Melky Cabrera SS Alcides Escobar C Drew Butera P Max Scherzer P Chris Archer 3B Todd Frazier 2B Eric Sogard 1B Alex Avila OF Leury García OF Avisaíl García",NA,"Ben Revere","0.15%",0
188,761891417,"Stinger27 (5/5)",0,119.1,"1B Albert Pujols OF Melky Cabrera SS Alcides Escobar P Max Scherzer P Chris Archer 2B Eric Sogard C Salvador Perez OF Leury García OF Avisaíl García 3B Paul DeJong",NA,"Delino DeShields","0.15%",0
188,761900062,"djwagner92 (2/2)",0,119.1,"1B Miguel Cabrera OF Melky Cabrera SS Alcides Escobar OF Seth Smith P Max Scherzer P Chris Archer 2B Andrew Romine C Alex Avila 3B Josh Rutledge OF Kole Calhoun",NA,"Ryan Rua","0.15%",4
191,761897920,"aengel927 (2/6)",0,119.05,"OF Melky Cabrera P Júnior Guerra OF Dexter Fowler P Max Scherzer 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon 1B José Abreu OF Stephen Piscotty SS Tim Anderson",NA,"Stephen Drew","0.15%",0
192,761774982,"boston09",0,119,"2B Neil Walker OF Lorenzo Cain 1B Eric Thames C Christian Vázquez P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Carlos Martínez SS Xander Bogaerts OF Mookie Betts",NA,"Dustin Garneau","0.15%",0
