"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,797987527,"darcmaniluk (75/75)",0,160.05,"1B José Abreu P Carlos Martínez OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Aaron Nola OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"Domingo Santana","3.17%",5
102,797848430,"katant1031 (1/2)",0,159.85,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Freddie Freeman 2B Ozzie Albies P Dylan Bundy OF Eric Thames OF Mike Trout P Aaron Nola C J.T. Realmuto",NA,"Derek Fisher","3.16%",4
102,797919690,"madoublet98 (98/101)",0,159.85,"P Dylan Bundy OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Aaron Nola C Jeff Mathis SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt",NA,"Carlos Gómez","3.16%",6
104,797991530,"BHornet63",0,159.75,"C Kurt Suzuki OF Tommy Pham 3B Greg Garcia 1B C.J. Cron SS Asdrúbal Cabrera P Aaron Nola P Patrick Corbin 2B Brandon Drury OF Giancarlo Stanton OF Charlie Blackmon",NA,"Brian Goodwin","3.13%",3
105,797968589,"anilprao88 (47/90)",0,159.6,"1B Eric Hosmer P Dylan Bundy OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Jon Lester C Buster Posey SS Brandon Crawford",NA,"Christian Yelich","3.11%",8
105,797996592,"ocdobv (4/50)",0,159.6,"1B José Abreu P Dylan Bundy OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Jon Lester C Buster Posey 2B Joe Panik",NA,"Kyle Schwarber","3.11%",0
107,797849657,"monds6 (3/5)",0,159.35,"OF Alex Gordon P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw C Juan Centeno SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Billy Hamilton","3.06%",0
107,797856480,"gr8danser",0,159.35,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas SS Tim Beckham P Dylan Bundy OF Shin-soo Choo 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Keon Broxton","3.04%",5
107,798057347,"ShipMyMoney (5/10)",0,159.35,"1B Freddie Freeman C Welington Castillo P Dylan Bundy OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Hyun-Jin Ryu OF Jarrett Parker",NA,"Freddie Freeman","3.03%",24
110,797989190,"mjgarand (3/5)",0,159.2,"P Ian Kennedy OF Ryan Braun OF Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Aaron Nola 1B Mark Reynolds C Jonathan Lucroy SS Trevor Story",NA,"Scott Feldman","3.03%",10.2
111,797896968,"youdacao (6/150)",0,159.05,"1B José Abreu P Carlos Martínez OF Ryan Braun P Aaron Nola 3B Kris Bryant OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"Andrew Susac","2.93%",0
112,797920196,"Bob-Loblaw (2/2)",0,158.95,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Jonathan Villar P Jon Lester P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Yonder Alonso","2.88%",6
113,797770137,"lavertu22",0,158.85,"OF Melky Cabrera 1B Eric Hosmer OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Ryan Braun SS Freddy Galvis 3B Maikel Franco P Aaron Nola",NA,"Avisaíl García","2.82%",10
113,797919595,"madoublet98 (3/101)",0,158.85,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy OF Ryan Braun OF Eric Thames C Andrew Susac P Aaron Nola",NA,"Dee Gordon","2.78%",5
115,797850874,"scout326 (12/150)",0,158.7,"P Ian Kennedy C Yadier Molina OF Dexter Fowler OF Randal Grichuk SS Paul DeJong OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu",NA,"Alex Avila","2.78%",3
116,798041359,"elidoggy",0,158.6,"OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Aaron Nola SS Adam Rosales OF Charlie Blackmon P Jeff Hoffman C Buster Posey",NA,"Randal Grichuk","2.67%",21
117,797955743,"MoMo662 (1/2)",0,158.55,"SS Alcides Escobar C Drew Butera 1B Eric Hosmer P Carlos Martínez OF Mark Trumbo OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Robinson Canó P Hyun-Jin Ryu",NA,"Edwin Jackson","2.56%",21.3
118,797969536,"shawnzhan (110/150)",0,158.5,"OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Orlando Arcia P Jon Lester P Patrick Corbin OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto",NA,"Mark Trumbo","2.52%",10
119,798042727,"VinceLN30 (1/2)",0,158.35,"3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Eric Thames 2B Jonathan Villar OF Nelson Cruz P Hyun-Jin Ryu",NA,"Steven Matz","2.48%",6.55
119,798062781,"ganondorf (143/150)",0,158.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Leury García","2.45%",7
119,798073025,"bfinney09 (2/3)",0,158.35,"OF Leury García 3B Freddie Freeman SS Tim Beckham P Dylan Bundy OF Shin-soo Choo C Juan Centeno 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger",NA,"Anthony Rendon","2.45%",5
119,798080720,"Picklehead87 (2/2)",0,158.35,"P Ian Kennedy P Dylan Bundy 1B Joey Votto OF Ryan Braun SS Zack Cozart OF Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw C Jonathan Lucroy",NA,"Mike Fiers","2.45%",-5
123,797709816,"hashes1306 (2/5)",0,158.2,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Aaron Nola P Hyun-Jin Ryu",NA,"Mark Reynolds","2.44%",11
123,797829876,"winnermade",0,158.2,"1B José Abreu C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Adam Jones OF Mark Trumbo P Dylan Bundy OF Trey Mancini SS Zack Cozart 3B Eugenio Suárez",NA,"Kolten Wong","2.42%",7
123,798017099,"jtmas",0,158.2,"P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Luis Valbuena OF Mike Trout C Buster Posey",NA,"Odúbel Herrera","2.41%",3
126,797742772,"Awesemo (140/150)",0,158.05,"SS Alcides Escobar P Carlos Martínez OF Ryan Braun C Devin Mesoraco OF Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Aaron Nola 1B Rhys Hoskins",NA,"Asdrúbal Cabrera","2.33%",3
126,797998846,"wioux (6/12)",0,158.05,"SS Alcides Escobar OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada P Carlos Martínez OF Eric Thames C Juan Centeno P Aaron Nola 3B Kris Bryant",NA,"Pablo Sandoval","2.33%",3
128,797684410,"ChipotleAddict (86/150)",0,157.95,"P Ian Kennedy C Welington Castillo SS Tim Beckham 3B Manny Machado OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Jon Lester",NA,"Adam Lind","2.28%",15
129,797740274,"mcluchey21",0,157.8,"OF Lorenzo Cain 3B Mike Moustakas 1B José Abreu SS Tim Beckham P Brent Suter P Aaron Nola OF Charlie Blackmon C Buster Posey OF Bryce Harper 2B Joe Panik",NA,"César Hernández","2.26%",5
130,797933631,"wjwien",0,157.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy P Hyun-Jin Ryu OF Giancarlo Stanton OF Jarrett Parker",NA,"Maikel Franco","2.21%",5
130,798051262,"VinceLN30 (2/2)",0,157.35,"OF Melky Cabrera 3B Mike Moustakas OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Eric Thames 2B Jonathan Villar OF Nelson Cruz P Hyun-Jin Ryu",NA,"Matt Wieters","2.20%",0
132,798072480,"DollarBillW (33/117)",0,157.25,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer 2B Whit Merrifield 3B Freddie Freeman P Patrick Corbin C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"Travis d'Arnaud","2.20%",0
133,798021333,"jmo2299",0,157.1,"3B Mike Moustakas 1B José Abreu OF Avisaíl García 2B Whit Merrifield SS Tim Beckham P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon P Jeff Hoffman C Buster Posey",NA,"Matt Olson","2.12%",14
134,798038859,"corgtre (2/7)",0,156.95,"P Sean Manaea OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw P Patrick Corbin C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Khris Davis","2.06%",21
135,798018113,"derekh12",0,156.9,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Tommy Pham OF Ender Inciarte SS Paul DeJong P Dylan Bundy P Patrick Corbin 1B Cody Bellinger OF Charlie Blackmon",NA,"Jeff Samardzija","1.87%",13.5
136,797686901,"hashes1306 (1/5)",0,156.85,"SS Alcides Escobar OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yoán Moncada P Dylan Bundy P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado",NA,"Derek Dietrich","1.80%",5
137,797919642,"madoublet98 (50/101)",0,156.75,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar SS Orlando Arcia P Aaron Nola P Patrick Corbin",NA,"Nick Williams","1.74%",11
138,797969539,"shawnzhan (113/150)",0,156.5,"OF Ryan Braun OF Eric Thames OF Keon Broxton 2B Jonathan Villar 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Jon Lester P Patrick Corbin",NA,"Tommy Joseph","1.67%",2
139,797974477,"bric75 (19/40)",0,156.45,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar P Aaron Nola P Jon Lester",NA,"Hunter Pence","1.62%",3
140,797784098,"Tussey214 (1/3)",0,156.35,"SS Alcides Escobar 1B Freddie Freeman P Dylan Bundy OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu OF Adam Lind C Buster Posey OF Bryce Harper",NA,"Greg Garcia","1.62%",5
140,797882122,"pwee31 (2/3)",0,156.35,"C Yadier Molina OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Kris Bryant P Hyun-Jin Ryu OF Charlie Blackmon",NA,"José Pirela","1.61%",11
140,797979420,"mrguzzo8 (1/2)",0,156.35,"SS Tim Beckham P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"Jhoulys Chacin","1.56%",10.45
140,797988466,"mrguzzo8 (2/2)",0,156.35,"SS Tim Beckham P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"Albert Pujols","1.55%",11
140,798041038,"steveread (3/3)",0,156.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham P Dylan Bundy C Devin Mesoraco P Hyun-Jin Ryu OF Charlie Blackmon 2B Joe Panik",NA,"Brett Nicholas","1.55%",21
140,798057190,"bdz1083 (2/2)",0,156.35,"OF Lorenzo Cain 1B José Abreu SS Tim Beckham P Dylan Bundy 2B Ben Zobrist 3B Kris Bryant P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Scooter Gennett","1.54%",7
146,797738752,"thepros7",0,156.2,"OF Ryan Braun SS Zack Cozart 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez OF Patrick Kivlehan P Aaron Nola P Hyun-Jin Ryu C Buster Posey OF Jarrett Parker",NA,"Lucas Sims","1.47%",2.2
147,797953352,"bcalicore (115/150)",0,156.15,"P Carlos Martínez OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Brent Suter",NA,"Gerardo Parra","1.47%",0
148,797969451,"shawnzhan (25/150)",0,156.1,"P Carlos Martínez OF Ryan Braun 1B Eric Thames C Andrew Susac 2B Jonathan Villar P Patrick Corbin OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna",NA,"Luis Valbuena","1.44%",16
149,797757142,"juanshen (33/50)",0,156.05,"P James Shields OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Aaron Nola 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"Kole Calhoun","1.43%",5
149,797820065,"pianoclub (13/150)",0,156.05,"P Carlos Martínez OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Trey Mancini 2B Chad Pinder P Aaron Nola",NA,"Yasiel Puig","1.43%",4
151,798048398,"apeterson8809 (2/2)",0,155.95,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop OF Ryan Braun SS Zack Cozart OF Eric Thames OF Adam Duvall P Jon Lester C Yasmani Grandal",NA,"Mike Napoli","1.37%",14
152,797894023,"notmild",0,155.85,"OF Lorenzo Cain 1B Freddie Freeman SS Tim Beckham P Dylan Bundy 3B Adrián Béltre OF Carlos Gómez C Juan Centeno OF Nomar Mazara P Aaron Nola 2B Wilmer Difo",NA,"Bruce Maxwell","1.33%",5
152,797953255,"bcalicore (18/150)",0,155.85,"OF Brandon Moss SS Alcides Escobar C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy P Aaron Nola OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"Omar Narváez","1.30%",9
154,797938068,"yats (3/4)",0,155.6,"P Dylan Bundy 1B Albert Pujols 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart P Jon Lester C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton",NA,"Andrelton Simmons","1.23%",2
155,797823732,"Jwest27",0,155.55,"3B Mike Moustakas 1B José Abreu P Carlos Martínez OF Adam Jones OF Mark Trumbo SS Tim Beckham OF Trey Mancini 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"Ryder Jones","1.22%",3
156,797820101,"pianoclub (49/150)",0,155.5,"OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Trey Mancini 2B Chad Pinder P Jon Lester P Patrick Corbin",NA,"Chad Pinder","1.20%",0
157,797917254,"rayofhope (21/65)",0,155.45,"OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Aaron Nola P Jon Lester OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"J.D. Davis","1.19%",13
158,797982421,"Hitstick28",0,155.2,"OF Brandon Moss SS Alcides Escobar C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Mike Trout P Aaron Nola 2B Chris Taylor OF Giancarlo Stanton",NA,"Jarrod Dyson","1.19%",6
159,797981880,"ImaDonk11 (4/20)",0,155.05,"P Carlos Martínez OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Aaron Nola C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"Jeff Mathis","1.19%",0
159,797897059,"youdacao (97/150)",0,155.05,"1B José Abreu P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor P Aaron Nola C Jeff Mathis SS Adam Rosales OF David Peralta OF A.J. Pollock",NA,"Martín Maldonado","1.11%",10
159,798072550,"DollarBillW (103/117)",0,155.05,"P Carlos Martínez OF Khris Davis 1B Matt Olson C Bruce Maxwell OF Boog Powell 3B Matt Chapman OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager",NA,"Ryon Healy","1.09%",8
162,797851001,"scout326 (139/150)",0,154.95,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Eric Hosmer OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Jon Lester P Hyun-Jin Ryu",NA,"J.C. Ramírez","1.05%",7.25
163,797942988,"bwood1",0,154.85,"OF Melky Cabrera 3B Mike Moustakas P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar SS Orlando Arcia C Juan Centeno OF Ben Gamel P Aaron Nola",NA,"Tim Anderson","1.05%",9
164,797822435,"Robroth1968",0,154.8,"P Carlos Martínez OF Adam Jones SS Tim Beckham OF Matt Olson OF Boog Powell 1B Joey Votto 2B Jonathan Villar 3B Kyle Seager P Jon Lester C J.T. Realmuto",NA,"David Peralta","1.04%",24
165,797851246,"bostoneagle5 (5/11)",0,154.75,"C Welington Castillo P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Cody Bellinger P Jeff Hoffman",NA,"Kurt Suzuki","1.01%",9
165,797897658,"Cigarman21 (2/3)",0,154.75,"P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Jeff Hoffman",NA,"Ender Inciarte","1.01%",3
165,797948104,"BamCatfish23",0,154.75,"P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Jeff Hoffman",NA,"Manuel Margot","1.01%",3
168,797771322,"GS30 (1/5)",0,154.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nomar Mazara C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"Matt Chapman","0.97%",14
168,797771579,"crystalkali (115/150)",0,154.35,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Eric Thames P Hyun-Jin Ryu",NA,"Neil Walker","0.94%",0
168,798003384,"phillybooyea (1/3)",0,154.35,"OF Brandon Moss OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini P Hyun-Jin Ryu C Jonathan Lucroy OF Giancarlo Stanton",NA,"Marcus Semien","0.91%",7
168,798022815,"Armando28",0,154.35,"1B José Abreu 2B Yoán Moncada OF Dexter Fowler C Welington Castillo P Dylan Bundy OF Matt Olson 3B Travis Shaw SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ketel Marte","0.90%",5
168,798027109,"coleneely",0,154.35,"OF Adam Jones P Dylan Bundy OF Ryan Braun C Devin Mesoraco SS Zack Cozart 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu",NA,"C.J. Cron","0.89%",12
168,798058190,"Jardine91",0,154.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tim Beckham P Dylan Bundy OF Eric Thames 2B Jonathan Villar P Hyun-Jin Ryu",NA,"Ozzie Albies","0.83%",3
168,798060234,"mpg728",0,154.35,"OF Adam Jones P Dylan Bundy OF Ryan Braun C Devin Mesoraco SS Zack Cozart 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu",NA,"Ben Revere","0.83%",4
175,798002268,"sidewinder (3/7)",0,154.2,"OF Alex Gordon OF Nicky Delmonico SS Paul DeJong OF Ryan Braun 1B Eric Thames 3B Travis Shaw 2B Robinson Canó P Aaron Nola P Hyun-Jin Ryu C Jonathan Lucroy",NA,"Patrick Kivlehan","0.80%",16
175,797632635,"bhorton2320",0,154.2,"P James Shields C Yadier Molina SS Paul DeJong P Dylan Bundy OF Adam Duvall 3B Adrián Béltre OF J.D. Martinez OF Chris Taylor 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Ben Gamel","0.78%",5
175,797968600,"anilprao88 (58/90)",0,154.2,"P Carlos Martínez OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija",NA,"Kaleb Cowart","0.75%",5
175,798062691,"ganondorf (53/150)",0,154.2,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Carlos Martínez P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw",NA,"Brandon Nimmo","0.72%",2
179,797811936,"samdrap",0,153.55,"1B José Abreu OF Nicky Delmonico P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Hyun-Jin Ryu C Buster Posey",NA,"Wil Myers","0.71%",17
179,797909200,"tcoker002",0,153.55,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez SS Tim Beckham OF Matt Olson OF Eric Thames P Hyun-Jin Ryu",NA,"Jed Lowrie","0.69%",0
179,798022249,"jtorra",0,153.55,"OF Nicky Delmonico 2B Brandon Phillips P Carlos Martínez 1B Chris Davis SS Tim Beckham OF Ryan Braun OF Domingo Santana 3B Travis Shaw C Yasmani Grandal P Hyun-Jin Ryu",NA,"Hunter Renfroe","0.69%",7
182,798017895,"Viking123 (4/9)",0,153.35,"1B José Abreu OF Dexter Fowler SS Tim Beckham P Dylan Bundy 3B Eugenio Suárez 2B Javier Báez C Yasmani Grandal P Hyun-Jin Ryu OF Charlie Blackmon OF Marcell Ozuna",NA,"Boog Powell","0.69%",7
182,798019910,"rower06 (2/2)",0,153.35,"1B Eric Hosmer OF Avisaíl García SS Tim Beckham 3B Adrián Béltre P Mike Fiers 2B César Hernández P Aaron Nola OF Nick Williams OF Giancarlo Stanton C Buster Posey",NA,"Miguel Rojas","0.68%",8
182,798065395,"PlayinSmacked (4/4)",0,153.35,"C Welington Castillo P Dylan Bundy OF Ryan Braun SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw 1B Rhys Hoskins P Hyun-Jin Ryu",NA,"Amed Rosario","0.68%",5
185,797801148,"tdsklar (2/3)",0,153.25,"OF Melky Cabrera 3B Mike Moustakas 1B José Abreu OF Avisaíl García 2B Yoán Moncada C Welington Castillo OF Ryan Braun SS Zack Cozart P Patrick Corbin P Hyun-Jin Ryu",NA,"Chris Davis","0.66%",12
186,798053166,"hilfiger1332",0,153.2,"OF Melky Cabrera 1B Eric Hosmer OF Nicky Delmonico SS Tim Beckham 2B Robinson Canó P Aaron Nola OF Nick Williams 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"Carlos González","0.65%",10
186,797969375,"Elysium13 (4/7)",0,153.2,"P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Adam Duvall OF Denard Span C Buster Posey",NA,"Justin Nicolino","0.64%",12
186,798032974,"ImaDonk11 (16/20)",0,153.2,"3B Mike Moustakas P Carlos Martínez SS Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames 1B Joey Gallo C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"James Shields","0.62%",18.7
189,798081137,"bellaedward4eva (106/136)",0,153.15,"1B José Abreu OF Nicky Delmonico SS Tim Anderson P Carlos Martínez P Brent Suter C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Giancarlo Stanton 3B Derek Dietrich",NA,"Austin Hedges","0.62%",0
190,797842742,"jjames1989 (2/2)",0,153.05,"P Dylan Bundy OF Ryan Braun SS Zack Cozart 1B Eric Thames OF Billy Hamilton 3B Travis Shaw P Steven Matz 2B Ben Zobrist C Jonathan Lucroy OF Charlie Blackmon",NA,"Erasmo Ramirez","0.60%",13.1
190,797987782,"LionKing1957",0,153.05,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield P Carlos Martínez SS Tim Beckham 3B Ryon Healy 1B Luis Valbuena P Aaron Nola OF Giancarlo Stanton OF Hunter Pence",NA,"Chase Utley","0.51%",7
192,797759391,"juanshen (50/50)",0,152.95,"P Ian Kennedy OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Jon Lester C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Tyler Moore","0.47%",5
192,798045101,"kingme781",0,152.95,"C Yadier Molina P Carlos Martínez OF Ryan Braun SS Zack Cozart 3B Luis Valbuena 2B Kaleb Cowart 1B Wil Myers OF Giancarlo Stanton OF Charlie Blackmon P Jeff Hoffman",NA,"Brandon Drury","0.46%",9
194,797861104,"danburkard",0,152.9,"OF Melky Cabrera 1B José Abreu P Dylan Bundy 3B Travis Shaw OF Mike Trout OF Michael Conforto SS Adam Rosales P Patrick Corbin C Yasmani Grandal 2B Daniel Murphy",NA,"Dominic Smith","0.42%",0
