"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1373,738926045,"Awesemo (84/120)",0,99.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
1373,738926072,"Awesemo (111/120)",0,99.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF Chris Owings",NA,"","",NA
1373,738954955,"Rags11FSU (4/4)",0,99.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1373,738963569,"jajacobs5",0,99.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
1373,738969436,"Assani (20/41)",0,99.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1373,738981562,"blucatch (6/6)",0,99.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Khris Davis OF A.J. Pollock",NA,"","",NA
1399,738708103,"Master2 (1/4)",0,99.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Marco Hernández OF Mookie Betts OF Mike Trout OF Hanley Ramírez",NA,"","",NA
1399,738925508,"ErickW23 (4/5)",0,99.75,"P Ricky Nolasco P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Hanley Ramírez OF Matt Holliday",NA,"","",NA
1401,738788674,"jressle (4/4)",0,99.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Wil Myers 2B Starlin Castro 3B Ryan Schimpf SS Erick Aybar OF Aaron Hicks OF Hunter Renfroe OF Matt Holliday",NA,"","",NA
1401,738971168,"Assani (23/41)",0,99.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jacoby Ellsbury OF David Peralta OF A.J. Pollock",NA,"","",NA
1403,738401136,"youdacao (82/120)",0,99.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1403,738428436,"Lippo316",0,99.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1403,738797127,"DraftCheat (1/2)",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1403,738857920,"hbirnbaums",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1403,738868949,"MotorCityMitty",0,99.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Kendrys Morales 2B Dustin Pedroia 3B Chris Coghlan SS Xander Bogaerts OF Mookie Betts OF Jaff Decker OF Ezequiel Carrera",NA,"","",NA
1403,738884676,"jennysue (1/2)",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1403,738884995,"Hawkeyes23",0,99.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF Matt Joyce OF David Peralta",NA,"","",NA
1403,738899352,"jannyjack7",0,99.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1403,738932377,"jennysue (2/2)",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1403,738953036,"Bmoore7",0,99.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF Kevin Pillar",NA,"","",NA
1403,738962265,"DollarBillW (19/120)",0,99.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Albert Pujols 2B Ryan Goins 3B Chris Coghlan SS Andrelton Simmons OF Mike Trout OF David Peralta OF Steve Pearce",NA,"","",NA
1414,738721863,"JMT777 (1/2)",0,99.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Kole Calhoun OF Dexter Fowler",NA,"","",NA
1415,738451609,"gcostanza79",0,99.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1415,738752554,"Gsmmchance (1/2)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1415,738770810,"lamont1982 (2/2)",0,99.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1415,738802647,"Biskits",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1415,738803539,"mdef923 (2/2)",0,99.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
1415,738840256,"JDUB1010 (11/26)",0,99.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1415,738881812,"Goat5",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1415,738911872,"frankcis83",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
1415,738969433,"Assani (17/41)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1415,738981017,"plenehan55",0,99.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Chris Coghlan SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1425,738684232,"bartlax21 (1/2)",0,99.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Starlin Castro 3B Jake Lamb SS Nick Ahmed OF Jacoby Ellsbury OF Khris Davis OF Mike Trout",NA,"","",NA
1425,738727152,"Austinghp (3/3)",0,99.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1425,738777903,"SoccerMan89 (21/42)",0,99.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Albert Pujols 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF Kole Calhoun",NA,"","",NA
1425,738873750,"darthvader31 (2/2)",0,99.45,"P Taijuan Walker P Casey Lawrence C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
1429,738880755,"REDCOAT85 (111/120)",0,99.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Paul Goldschmidt 2B Darwin Barney 3B Jake Lamb SS Ryan Goins OF David Peralta OF Matt Adams OF Chris Herrmann",NA,"","",NA
1429,738962307,"DollarBillW (61/120)",0,99.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Manuel Margot OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1429,738962339,"DollarBillW (93/120)",0,99.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Hunter Renfroe OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1432,738666195,"jpen0321",0,99.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1432,738709282,"lancette3",0,99.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Chris Carter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1432,738726961,"Austinghp (1/3)",0,99.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1432,738931001,"casello53 (2/2)",0,99.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Matt Joyce OF A.J. Pollock",NA,"","",NA
1432,738941221,"HeebyJeeby3 (4/5)",0,99.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1432,738954151,"narddog71",0,99.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1438,738416807,"sbrev22",0,99.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1439,738357470,"shawnzhan (14/120)",0,99.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1439,738357533,"shawnzhan (77/120)",0,99.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
1439,738357539,"shawnzhan (83/120)",0,99.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
1439,738401171,"youdacao (117/120)",0,99.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1439,738449599,"planza",0,99.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Ryan Goins OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1439,738717657,"papagates (3/120)",0,99.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1439,738717717,"papagates (63/120)",0,99.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Randal Grichuk OF Allen Cordoba",NA,"","",NA
1439,738799861,"rreader",0,99.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mookie Betts OF David Peralta OF Yasmany Tomás",NA,"","",NA
1439,738805322,"PigskinABlanket (2/3)",0,99.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1439,738809912,"petteytheft89 (6/50)",0,99.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1439,738817393,"DaHachetman",0,99.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1450,738969379,"Stolitonic (5/5)",0,98.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,738401079,"youdacao (25/120)",0,98.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,738401133,"youdacao (79/120)",0,98.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,738479832,"SaahilSud (17/120)",0,98.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1451,738479904,"SaahilSud (89/120)",0,98.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1451,738554175,"daquestion4u",0,98.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1451,738717699,"papagates (45/120)",0,98.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
1451,738778636,"smokefunk",0,98.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1451,738866770,"jciconte",0,98.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,738881597,"ronbach",0,98.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Dexter Fowler",NA,"","",NA
1451,738925977,"Awesemo (16/120)",0,98.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,738936450,"boozinbuffalo (3/10)",0,98.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
1462,738831894,"MTP110912 (1/2)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Hanley Ramírez 2B Dustin Pedroia 3B Darwin Barney SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Yasmany Tomás",NA,"","",NA
1463,738717744,"papagates (90/120)",0,98.7,"P Masahiro Tanaka P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Starlin Castro 3B Ryan Schimpf SS Erick Aybar OF Aaron Hicks OF Aaron Judge OF Mike Trout",NA,"","",NA
1463,738742963,"SoccerMan89 (9/42)",0,98.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1465,738395643,"swattson01",0,98.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Ryan Goins 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1465,738416465,"WickC1260 (1/2)",0,98.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Kolten Wong 3B Yunel Escobar SS Greg Garcia OF Andrew Benintendi OF Mike Trout OF Kole Calhoun",NA,"","",NA
1465,738423148,"dallas158",0,98.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1465,738584684,"nkroeper",0,98.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Kendrys Morales 2B Starlin Castro 3B Ryon Healy SS Ryan Goins OF Aaron Judge OF Khris Davis OF José Bautista",NA,"","",NA
1465,738752722,"ezzell (5/7)",0,98.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1465,738766153,"FeistOfWinterveil (70/80)",0,98.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1465,738766157,"FeistOfWinterveil (74/80)",0,98.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dustin Pedroia 3B Chris Coghlan SS Marco Hernández OF Mookie Betts OF Andrew Benintendi OF Ezequiel Carrera",NA,"","",NA
1465,738779061,"Leighboz (1/2)",0,98.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF Kevin Pillar",NA,"","",NA
1465,738893003,"KKHS_Maz (9/14)",0,98.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1465,738896468,"hickerson64 (1/2)",0,98.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
1465,738914953,"troyboquette",0,98.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Adam Rosales OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
1465,738960259,"loydave",0,98.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
1465,738962314,"DollarBillW (68/120)",0,98.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Xander Bogaerts OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1465,738973081,"vikingsman116 (1/2)",0,98.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B C.J. Cron 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1479,738289373,"Jake48",0,98.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1479,738325736,"27tmart (1/2)",0,98.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
1479,738395585,"jtschaffner",0,98.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
1479,738808970,"bigcat1385",0,98.5,"P Chris Sale P Kendall Graveman C Juan Graterol 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
1479,738840269,"JDUB1010 (24/26)",0,98.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
1479,738853836,"Stolitonic (1/5)",0,98.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
1479,738859518,"zmomomo34",0,98.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1479,738880764,"REDCOAT85 (120/120)",0,98.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Manuel Margot OF Chris Owings",NA,"","",NA
1479,738884720,"Martwar",0,98.5,"P Chris Sale P Kendall Graveman C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
1479,738906021,"DaddyCarvedHim (2/3)",0,98.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Ryan Goins 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1479,738915846,"rock_star1",0,98.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
1479,738963584,"massbboy (1/2)",0,98.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1479,738973659,"andrewc333",0,98.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1492,738357575,"shawnzhan (119/120)",0,98.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Kendrys Morales 2B Yangervis Solarte 3B Chris Coghlan SS Allen Cordoba OF Hunter Renfroe OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1492,738880718,"REDCOAT85 (74/120)",0,98.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Ezequiel Carrera OF Kevin Pillar OF Chris Herrmann",NA,"","",NA
1494,738544109,"TheGoodLand (3/3)",0,98.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
