"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1035,744270601,"KlairVoyant (48/50)",0,97.2,"P John Lackey OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B José Altuve 1B Wil Myers C Evan Gattis OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1035,744348359,"Satch65 (1/50)",0,97.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 1B Wil Myers OF Whit Merrifield 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744348376,"Satch65 (18/50)",0,97.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 1B Wil Myers OF Whit Merrifield 3B Maikel Franco 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1035,744357682,"rocko3807 (9/50)",0,97.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 1B Wil Myers OF Whit Merrifield 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744369917,"pokerman64 (1/6)",0,97.2,"P John Lackey OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon C Dustin Garneau 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1035,744372106,"NCMGTN (7/19)",0,97.2,"P John Lackey C Miguel Montero OF Lorenzo Cain P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Eric Hosmer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1035,744373602,"uofm4ever (18/50)",0,97.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744373617,"uofm4ever (33/50)",0,97.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744415177,"BayMan3205 (1/2)",0,97.2,"C Miguel Montero OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera P Kyle Freeland 3B Joey Gallo SS Addison Russell",NA,"","",NA
1035,744417853,"ycmmat (27/30)",0,97.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández C Evan Gattis OF Hunter Renfroe SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744429892,"mbolt1 (6/50)",0,97.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Evan Gattis SS Carlos Correa",NA,"","",NA
1035,744492611,"chester7200",0,97.2,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds P Ian Kennedy 3B Marwin González OF Charlie Blackmon 2B José Altuve P Kyle Freeland SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1035,744511544,"d4j1713",0,97.2,"OF Carlos González OF Melky Cabrera P Derek Holland OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Tyler Saladino C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1035,744514527,"GoProFS24",0,97.2,"P John Lackey 1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Carlos Gómez P Ian Kennedy OF Josh Reddick 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744520083,"TinkyTyler (34/50)",0,97.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot SS Carlos Correa",NA,"","",NA
1035,744520095,"TinkyTyler (46/50)",0,97.2,"P John Lackey OF Shin-soo Choo C Miguel Montero P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
1035,744561389,"ronjr1234 (2/2)",0,97.2,"P John Lackey C Robinson Chirinos OF Carlos González P Ian Kennedy 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant OF Manuel Margot SS Carlos Correa",NA,"","",NA
1035,744570382,"fluffynuggets",0,97.2,"P John Lackey C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1035,744573123,"Miller421 (23/50)",0,97.2,"OF Carlos González OF Ian Desmond OF Lorenzo Cain P Derek Holland 1B Anthony Rizzo C Salvador Pérez 2B José Altuve 3B Maikel Franco P Joe Musgrove SS Carlos Correa",NA,"","",NA
1035,744578484,"darrekjohnson",0,97.2,"P John Lackey 1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 2B José Altuve 3B Kris Bryant C Evan Gattis",NA,"","",NA
1061,744553927,"Arber8 (2/2)",0,97.14999,"C Brian McCann OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 2B César Hernández 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
1062,744399228,"lozingitall (3/50)",0,97,"P John Lackey OF Lorenzo Cain OF Josh Reddick OF Marwin González 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve SS Carlos Correa P Zach Eflin",NA,"","",NA
1062,744453488,"dofunnies (5/8)",0,97,"C Geovany Soto 1B Mark Reynolds OF Carlos Gómez P Ian Kennedy SS Freddy Galvis 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1064,744180984,"crapshooter48",0,96.95,"OF Carlos González OF Ian Desmond P Ian Kennedy P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B César Hernández C Evan Gattis SS Addison Russell",NA,"","",NA
1064,744382969,"jaydenlee8",0,96.95,"C Brian McCann OF Carlos González OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland 3B Todd Frazier OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor",NA,"","",NA
1064,744385468,"sjmchris (2/3)",0,96.95,"C Brian McCann OF Ian Desmond P Ian Kennedy P Derek Holland 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1064,744428537,"Loupac18 (36/50)",0,96.95,"P Ian Kennedy P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
1064,744451706,"krugmane",0,96.95,"OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers C Evan Gattis",NA,"","",NA
1064,744534928,"jwaterloo",0,96.95,"C Brian McCann P Ian Kennedy OF Josh Reddick P Derek Holland OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Wil Myers SS Trevor Story 3B Alex Bregman",NA,"","",NA
1064,744537550,"MEANMACHINE21",0,96.95,"OF Shin-soo Choo C Brian McCann OF Ian Desmond P Ian Kennedy P Derek Holland 3B Todd Frazier OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1064,744560290,"ronjr1234 (1/2)",0,96.95,"C Miguel Montero OF Ian Desmond OF Alex Gordon P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 3B Ryan Schimpf 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1064,744575294,"corey1",0,96.95,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland 3B Mike Moustakas 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Manuel Margot",NA,"","",NA
1073,744573144,"Miller421 (44/50)",0,96.89999,"OF Ian Desmond OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Kris Bryant C Evan Gattis P Luis Perdomo P Joe Musgrove SS Carlos Correa",NA,"","",NA
1074,744569551,"JD19056",0,96.75,"OF Carlos González P Derek Holland 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr C Evan Gattis OF Manuel Margot SS Carlos Correa P Zach Eflin",NA,"","",NA
1075,744369512,"LethargicLinemen (10/50)",0,96.5,"P John Lackey OF Melky Cabrera SS Elvis Andrus OF Alex Gordon C Salvador Pérez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1075,744390858,"randck1 (7/10)",0,96.5,"P John Lackey C Brian McCann OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Kyle Freeland SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1075,744395255,"jbelche75 (1/2)",0,96.5,"P John Lackey 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez P Kyle Freeland SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1075,744401447,"jbelche75 (2/2)",0,96.5,"P John Lackey OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez P Kyle Freeland SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1075,744501302,"elmergoot",0,96.5,"P John Lackey C Brian McCann OF Ian Desmond OF Josh Reddick 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Freeland SS Carlos Correa",NA,"","",NA
1075,744561593,"LJ734",0,96.5,"P John Lackey OF Shin-soo Choo C Salvador Pérez OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Kyle Freeland SS Addison Russell OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1081,744357675,"rocko3807 (2/50)",0,96.45,"P John Lackey OF Melky Cabrera OF Josh Reddick OF Charlie Blackmon 1B José Abreu 2B Whit Merrifield 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1081,744357714,"rocko3807 (41/50)",0,96.45,"P John Lackey OF Jon Jay OF Josh Reddick OF Charlie Blackmon 1B José Abreu 2B Whit Merrifield 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1081,744372117,"NCMGTN (18/19)",0,96.45,"P John Lackey OF Jon Jay 3B Marwin González OF Charlie Blackmon 2B José Altuve OF Avisaíl García C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1081,744498175,"redskinswest",0,96.45,"P John Lackey C Miguel Montero OF Ian Desmond OF Lorenzo Cain OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
1081,744566556,"maygi557 (2/2)",0,96.45,"P John Lackey C Brian McCann OF Ian Desmond 3B Marwin González OF Charlie Blackmon 2B José Altuve 1B Wil Myers P Joe Musgrove OF Manuel Margot SS Carlos Correa",NA,"","",NA
1081,744578362,"Sandersjd",0,96.45,"OF Carlos Gómez OF Josh Reddick C Salvador Pérez OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Kris Bryant P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
1087,744568963,"baddi7 (48/50)",0,96.3,"P John Lackey OF Lorenzo Cain OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Wil Myers P A.J. Griffin OF Delino DeShields C Evan Gattis SS Carlos Correa",NA,"","",NA
1088,744328859,"Vikingjeff14 (4/5)",0,96.25,"SS Erick Aybar OF Ian Desmond P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Cameron Rupp 3B Kris Bryant P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
1088,744367906,"bighouse34",0,96.25,"P John Lackey C Robinson Chirinos OF Ian Desmond P Derek Holland OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1090,744251433,"Kdawgj4",0,96.2,"OF Shin-soo Choo OF Carlos González OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 3B Maikel Franco C Evan Gattis 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
1090,744295875,"primatenyc",0,96.2,"C Robinson Chirinos OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon OF Odúbel Herrera 3B Kris Bryant 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
1090,744298164,"jeffnoh0615 (1/5)",0,96.2,"P John Lackey SS Elvis Andrus P Ian Kennedy OF Marwin González OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers C Evan Gattis",NA,"","",NA
1090,744348363,"Satch65 (5/50)",0,96.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 1B Wil Myers OF Whit Merrifield C Evan Gattis 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1090,744348374,"Satch65 (16/50)",0,96.2,"P John Lackey OF Carlos Gómez P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 1B Wil Myers OF Whit Merrifield 3B Maikel Franco 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1090,744348397,"Satch65 (39/50)",0,96.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 1B Wil Myers OF Whit Merrifield C Evan Gattis 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1090,744360740,"Riccajb9 (5/9)",0,96.2,"P John Lackey 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1090,744366862,"king (3/3)",0,96.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 2B José Altuve 1B Wil Myers 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1090,744373606,"uofm4ever (22/50)",0,96.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers OF Delino DeShields SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1090,744399268,"lozingitall (43/50)",0,96.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1090,744432145,"Seahawk10000 (1/10)",0,96.2,"P John Lackey OF Shin-soo Choo C Brian McCann OF Ian Desmond OF Lorenzo Cain P Ian Kennedy 2B José Altuve 1B Wil Myers 3B Joey Gallo SS Addison Russell",NA,"","",NA
1090,744439810,"mrmrb05",0,96.2,"P John Lackey C Brian McCann OF Ian Desmond P Ian Kennedy OF Marwin González 1B Eric Hosmer OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
1090,744455452,"redsox193418 (11/25)",0,96.2,"P John Lackey P Ian Kennedy OF Charlie Blackmon 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Rougned Odor OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1090,744456928,"geodantz (10/50)",0,96.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
1090,744489787,"riverrat13 (2/4)",0,96.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy OF Jon Jay OF Marwin González 1B Anthony Rizzo 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1090,744520077,"TinkyTyler (28/50)",0,96.2,"P John Lackey C Miguel Montero OF Carlos Gómez P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
1090,744521036,"pgsknwn",0,96.2,"P John Lackey OF Shin-soo Choo C Brian McCann OF Carlos Gómez P Ian Kennedy 3B Marwin González 2B José Altuve SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1090,744535288,"jordanh415",0,96.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Jon Jay OF Marwin González 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1090,744539339,"cdobro",0,96.2,"OF Ian Desmond P Ian Kennedy 2B José Altuve OF Aaron Altherr 3B Kris Bryant C Evan Gattis P Kyle Freeland SS Addison Russell OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1090,744561987,"luckybird",0,96.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1090,744572106,"levei446 (6/50)",0,96.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1090,744572122,"levei446 (22/50)",0,96.2,"P John Lackey C Brian McCann OF Carlos González OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Anthony Rizzo 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1090,744572123,"levei446 (23/50)",0,96.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1090,744573139,"Miller421 (39/50)",0,96.2,"OF Lorenzo Cain P Derek Holland OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1114,744270568,"KlairVoyant (15/50)",0,96.14999,"OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 2B César Hernández OF Whit Merrifield 3B Kris Bryant C Evan Gattis P Joe Musgrove",NA,"","",NA
1115,744555101,"Shaymous777",0,96,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin",NA,"","",NA
1116,744304602,"dolfanrob72 (1/2)",0,95.95,"OF Carlos Gómez SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Nomar Mazara",NA,"","",NA
1116,744342597,"thericoact",0,95.95,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
1116,744370459,"chefmatty3",0,95.95,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
1116,744386704,"roysecity8888 (1/2)",0,95.95,"OF Carlos González OF Ian Desmond P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B Alexi Amarista 1B José Abreu 3B Nolan Arenado C Evan Gattis SS Carlos Correa",NA,"","",NA
1116,744434897,"ripplingermark",0,95.95,"OF Shin-soo Choo C Robinson Chirinos OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
1116,744514514,"jackalack_92",0,95.95,"C Brian McCann OF Ian Desmond OF Carlos Gómez P Ian Kennedy P Derek Holland 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
1116,744546130,"Polojere09",0,95.95,"C Robinson Chirinos OF Melky Cabrera OF Ian Desmond P Ian Kennedy P Derek Holland 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1116,744575150,"Bizhippo91 (3/6)",0,95.95,"C Brian McCann OF Ian Desmond OF Carlos Gómez P Ian Kennedy P Derek Holland 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Delino DeShields SS Carlos Correa",NA,"","",NA
1116,744582768,"daniel.thomas2 (2/2)",0,95.95,"P John Lackey OF Lorenzo Cain OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
1116,744582791,"fluffysrunners (2/2)",0,95.95,"OF Shin-soo Choo OF Lorenzo Cain P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1126,744314677,"DaBills031",0,95.75,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Marwin González SS Freddy Galvis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Zach Eflin",NA,"","",NA
1127,744335977,"Hixxxx",0,95.7,"C Robinson Chirinos OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 2B César Hernández OF George Springer 3B Kris Bryant P Zach Eflin",NA,"","",NA
1127,744575768,"TButler3 (3/8)",0,95.7,"OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Aaron Altherr C Evan Gattis SS Carlos Correa P Zach Eflin 3B Joey Gallo",NA,"","",NA
1129,744369536,"LethargicLinemen (34/50)",0,95.5,"P John Lackey OF Shin-soo Choo C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 2B Whit Merrifield OF Delino DeShields P Kyle Freeland SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1129,744369544,"LethargicLinemen (42/50)",0,95.5,"P John Lackey OF Ian Desmond OF Jon Jay C Salvador Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Whit Merrifield P Kyle Freeland SS Carlos Correa",NA,"","",NA
1129,744460280,"daveswahoos (2/2)",0,95.5,"P John Lackey C Brian McCann OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant P Kyle Freeland OF Manuel Margot SS Carlos Correa",NA,"","",NA
1129,744560356,"TheManxMangler (3/3)",0,95.5,"P John Lackey C Brian McCann OF Ian Desmond OF Lorenzo Cain 1B Eric Hosmer 3B Nolan Arenado OF George Springer 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
1133,744372116,"NCMGTN (17/19)",0,95.45,"P John Lackey OF Lorenzo Cain OF Jon Jay 3B Marwin González OF Charlie Blackmon 2B José Altuve C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1133,744544953,"Lunacy3 (44/50)",0,95.45,"OF Melky Cabrera OF Ian Desmond OF Lorenzo Cain 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
1135,744568961,"baddi7 (46/50)",0,95.3,"P John Lackey C Brian McCann OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers P A.J. Griffin SS Carlos Correa",NA,"","",NA
1136,744331415,"DPhenix",0,95.25,"P John Lackey OF Ian Desmond SS Elvis Andrus P Derek Holland C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Delino DeShields",NA,"","",NA
1136,744365402,"Goldsavings (2/3)",0,95.25,"1B Mike Napoli OF Shin-soo Choo OF Ian Desmond OF Charlie Blackmon 2B José Altuve P A.J. Griffin 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1136,744366433,"61rambler",0,95.25,"P John Lackey OF Carlos González OF Josh Reddick P Derek Holland 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Austin Hedges SS Carlos Correa",NA,"","",NA
1136,744433269,"eiland98 (2/4)",0,95.25,"P John Lackey OF Ian Desmond SS Elvis Andrus P Derek Holland 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez OF Nomar Mazara",NA,"","",NA
