"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,794849808,"Meth (1/3)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
316,794858825,"Meth (2/3)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
316,794858836,"Meth (3/3)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
316,794919739,"fallfromgrace (4/20)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
316,794919745,"fallfromgrace (10/20)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
316,794919751,"fallfromgrace (16/20)",0,111.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
316,795104669,"jg89",0,111.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 3B Anthony Rendon OF Scooter Gennett 2B Josh Harrison 1B Josh Bell SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
327,794867802,"dtsports (1/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868033,"dtsports (2/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868034,"dtsports (3/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868035,"dtsports (4/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868036,"dtsports (5/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868037,"dtsports (6/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868038,"dtsports (7/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868039,"dtsports (8/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868040,"dtsports (9/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868041,"dtsports (10/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868042,"dtsports (11/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868043,"dtsports (12/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868044,"dtsports (13/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868045,"dtsports (14/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868046,"dtsports (15/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868047,"dtsports (16/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868048,"dtsports (17/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868049,"dtsports (18/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868050,"dtsports (19/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
327,794868051,"dtsports (20/20)",0,111.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Howie Kendrick OF Starling Marte 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
347,795019294,"Z-Man33",0,110.95,"P Jake Arrieta P Ervin Santana OF Mike Trout SS Javier Báez 2B Yangervis Solarte 1B Wil Myers OF José Martínez OF Gregory Polanco C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
348,795019766,"dwilliamsmma (1/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019767,"dwilliamsmma (2/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019768,"dwilliamsmma (3/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019769,"dwilliamsmma (4/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019770,"dwilliamsmma (5/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019771,"dwilliamsmma (6/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019772,"dwilliamsmma (7/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019773,"dwilliamsmma (8/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019774,"dwilliamsmma (9/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019775,"dwilliamsmma (10/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019776,"dwilliamsmma (11/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019777,"dwilliamsmma (12/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019778,"dwilliamsmma (13/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019779,"dwilliamsmma (14/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019780,"dwilliamsmma (15/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019781,"dwilliamsmma (16/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
348,795019782,"dwilliamsmma (17/17)",0,110.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
365,795163933,"SoreOnSunday",0,110.5,"P Ervin Santana P Carlos Martínez C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 3B Josh Harrison 1B Josh Bell OF José Pirela 2B Andrew Romine",NA,"","",NA
366,794975075,"BrianRogers11",0,110.3,"P Max Scherzer P Dylan Bundy OF Bryce Harper 3B Anthony Rendon OF Starling Marte 1B Trey Mancini C Austin Hedges OF Randal Grichuk SS Jorge Polanco 2B Kaleb Cowart",NA,"","",NA
367,794836897,"packmanmatt (1/4)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794836939,"packmanmatt (2/4)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794836941,"packmanmatt (3/4)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794846109,"packmanmatt (4/4)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871780,"FeastBeast (1/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871781,"FeastBeast (2/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871782,"FeastBeast (3/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871785,"FeastBeast (4/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871786,"FeastBeast (5/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871787,"FeastBeast (6/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871794,"FeastBeast (7/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871796,"FeastBeast (8/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871803,"FeastBeast (9/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794871806,"FeastBeast (10/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880879,"FeastBeast (11/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880885,"FeastBeast (12/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880886,"FeastBeast (13/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880889,"FeastBeast (14/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880894,"FeastBeast (15/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880897,"FeastBeast (16/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880899,"FeastBeast (17/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880902,"FeastBeast (18/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880904,"FeastBeast (19/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794880907,"FeastBeast (20/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,794905787,"Jay47_43",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
367,795141207,"elspringer (2/3)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
393,794783111,"PLcoach (2/3)",0,109.25,"P Max Scherzer P Ervin Santana OF Bryce Harper OF Robbie Grossman 2B Yangervis Solarte 1B Matt Carpenter OF Gregory Polanco SS Brandon Crawford C Matt Wieters 3B Luis Valbuena",NA,"","",NA
394,795046462,"ScrambledOvary",0,109.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Jonathan Schoop 1B Eric Hosmer SS Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
395,795105813,"greenflagradio2",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
395,795041354,"JimmyMorgan (4/5)",0,108.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman 2B Howie Kendrick SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
397,794807289,"cwyatt3111",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Eric Thames 1B Wil Myers OF Domingo Santana 2B Jonathan Villar SS Zack Cozart 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
397,794926453,"bpl21 (2/4)",0,108.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 2B Brian Dozier OF Eric Thames 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
397,795048893,"kebaman (2/2)",0,108.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Joey Votto 2B Howie Kendrick OF Manuel Margot OF Brian Goodwin SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
400,795008336,"bingoblom (1/2)",0,108.25,"P Dylan Bundy P Ian Kennedy OF Justin Upton 2B Daniel Murphy OF Adam Duvall SS Tim Beckham 3B Manny Machado 1B Ryan Zimmerman OF Billy Hamilton C Francisco Cervelli",NA,"","",NA
400,795008345,"bingoblom (2/2)",0,108.25,"P Dylan Bundy P Ian Kennedy OF Justin Upton 2B Daniel Murphy OF Adam Duvall SS Tim Beckham 3B Manny Machado 1B Ryan Zimmerman OF Billy Hamilton C Francisco Cervelli",NA,"","",NA
402,795041351,"JimmyMorgan (1/5)",0,108.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout OF Bryce Harper C Willson Contreras OF Adam Duvall 1B Ryan Zimmerman SS Javier Báez 2B Howie Kendrick 3B Dusty Coleman",NA,"","",NA
403,795041353,"JimmyMorgan (3/5)",0,108,"P Ervin Santana OF Mike Trout 1B Joey Votto C Willson Contreras OF Adam Duvall OF Lorenzo Cain SS Andrelton Simmons 2B Howie Kendrick 3B Dusty Coleman P Tim Adleman",NA,"","",NA
404,794967515,"ehafner (17/20)",0,107.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Ryan Braun OF Starling Marte OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
405,794812692,"JDUB1010 (13/20)",0,107.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Ryan Braun OF Starling Marte OF Domingo Santana C Buster Posey 2B Kolten Wong SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
406,794831038,"gordoman29",0,107.25,"P Max Scherzer P Jhoulys Chacin SS Javier Báez OF Lorenzo Cain 2B Josh Harrison OF Manuel Margot 1B C.J. Cron OF José Pirela C Austin Hedges 3B Dusty Coleman",NA,"","",NA
407,794976269,"dryan3020",0,107.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Ryan Braun OF Starling Marte 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers C Buster Posey SS Zack Cozart",NA,"","",NA
407,795165370,"tklim80 (2/2)",0,107.05,"P Ervin Santana P Jordan Zimmermann OF Bryce Harper 1B Joey Votto 3B Kris Bryant OF Giancarlo Stanton 2B Jonathan Schoop OF Brian Goodwin SS Brandon Crawford C Matt Wieters",NA,"","",NA
409,795008777,"dafulv (1/2)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
409,795008778,"dafulv (2/2)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
409,795077397,"ballplayermike",0,106.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout 3B Anthony Rendon OF Adam Jones OF Manuel Margot SS Zack Cozart 1B Miguel Cabrera 2B Wilmer Difo C Matt Wieters",NA,"","",NA
412,795171468,"eggrollsplease",0,106.75,"P Jake Arrieta P Matt Moore OF Mike Trout OF Andrew McCutchen SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop 1B Josh Bell OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
413,795038156,"smilesdawg1956",0,106.55,"P Jake Arrieta OF Bryce Harper 3B Kris Bryant 2B Howie Kendrick OF Ryan Braun 1B Eric Thames OF Robbie Grossman SS Zack Cozart C James McCann P Tim Adleman",NA,"","",NA
414,794933855,"bobo241 (1/4)",0,106.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Scooter Gennett 2B Yangervis Solarte SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
414,794934017,"bobo241 (2/4)",0,106.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Scooter Gennett 2B Yangervis Solarte SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
414,794943464,"bobo241 (3/4)",0,106.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Scooter Gennett 2B Yangervis Solarte SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
414,794943661,"bobo241 (4/4)",0,106.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Scooter Gennett 2B Yangervis Solarte SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
418,794931598,"foistbutt",0,106.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
419,794791435,"dacoltz",0,105.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
419,794967507,"ehafner (9/20)",0,105.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Josh Harrison SS Zack Cozart 1B Miguel Cabrera C Matt Wieters P Tim Adleman",NA,"","",NA
419,794976330,"salmonc (1/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
419,794976364,"salmonc (2/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
419,794976378,"salmonc (3/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
419,794976386,"salmonc (4/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
419,794986636,"salmonc (5/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
419,794986668,"salmonc (6/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
419,794986681,"salmonc (7/7)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
