"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
76,774819456,"soupajaff (4/4)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Lonnie Chisenhall","2.00%",19
76,774826125,"BarOfSoap (2/20)",0,151.3,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine P Chris Sale 3B Joey Gallo OF Nomar Mazara",NA,"Joe Panik","1.96%",14
76,774916974,"declercq12",0,151.3,"2B Chase Utley 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Eddie Butler","1.83%",14.85
103,774556791,"bcalicore (7/20)",0,150.8,"1B Carlos Santana P Chris Sale 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez OF Bradley Zimmer OF Albert Almora Jr. OF Mark Zagunis P Jordan Montgomery",NA,"Robbie Grossman","1.74%",5
104,774665351,"luckbox23 (6/20)",0,150.7,"P Ricky Nolasco 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Willson Contreras 3B Kris Bryant SS Javier Báez OF Mookie Betts OF Albert Almora Jr. OF Andrew Benintendi",NA,"Yunel Escobar","1.70%",10
104,774940548,"The304Franchise (1/10)",0,150.7,"P Ricky Nolasco 3B Chase Headley 1B Carlos Santana P Chris Sale OF Brian Goodwin SS Francisco Lindor OF Mookie Betts 2B José Ramírez C Kevan Smith OF Andrew Benintendi",NA,"Martín Maldonado","1.53%",14
106,774577590,"jordanh415 (2/6)",0,150.3,"2B Chase Utley P Jeff Samardzija P Chris Sale 1B José Abreu OF Tyler Austin C Gary Sánchez 3B Joey Gallo OF Albert Almora Jr. OF Adam Engel SS Tim Anderson",NA,"Chris Gimenez","1.49%",14
106,774602227,"papagates (8/20)",0,150.3,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija P Chris Sale C Willson Contreras SS Javier Báez 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Mark Zagunis",NA,"Gorkys Hernández","1.45%",7
106,774648974,"Qdawwwg (2/4)",0,150.3,"3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Eric Young Jr.","1.40%",0
106,774741110,"ehafner (10/20)",0,150.3,"OF Hunter Pence 1B Carlos Santana P Jeff Samardzija OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer 3B Ryder Jones",NA,"Mike Napoli","1.28%",3
106,774793153,"salmonc (8/20)",0,150.3,"1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Roberto Pérez P Chris Sale 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer OF Yasiel Puig SS Tzu-Wei Lin",NA,"Danny Espinosa","1.23%",7
106,774859971,"Grnder_786",0,150.3,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 1B Mitch Moreland P Chris Sale C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson OF Ian Happ",NA,"Eddie Rosario","1.19%",0
112,774939259,"seaurchin (4/6)",0,149.85,"P Gio González 3B Chase Headley OF Jacoby Ellsbury 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor OF Ian Happ P Jordan Montgomery",NA,"Kennys Vargas","1.06%",2
113,774556793,"bcalicore (9/20)",0,149.7,"P Ricky Nolasco 1B Ryan Zimmerman 3B Chase Headley C Roberto Pérez P Chris Sale SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B José Ramírez OF Bradley Zimmer",NA,"Byron Buxton","1.02%",0
113,774582479,"SlowQueen (18/20)",0,149.7,"3B Adrián Béltre P Ricky Nolasco 1B Ryan Zimmerman SS Elvis Andrus C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper 2B Rougned Odor OF Nomar Mazara",NA,"Logan Forsythe","0.77%",0
113,774930678,"seaurchin (1/6)",0,149.7,"P Rich Hill 3B Chase Headley 1B Carlos Santana OF Lonnie Chisenhall 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Jordan Montgomery",NA,"Jorge Polanco","0.55%",3
116,774602225,"papagates (6/20)",0,149.3,"1B Mike Napoli OF Shin-soo Choo P Jeff Samardzija C Roberto Pérez OF Brandon Guyer P Chris Sale SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer 3B Joey Gallo",NA,"Didi Gregorius","0.30%",0
116,774643094,"ThatStunna (10/20)",0,149.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson OF Mark Zagunis",NA,"Corey Seager","0.30%",0
116,774647461,"dandydon (15/20)",0,149.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson OF Mark Zagunis",NA,"Hanley Ramirez","0.21%",0
116,774661935,"RRand1966 (1/2)",0,149.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Guyer P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez SS Tim Anderson OF Ian Happ",NA,"Robinson Chirinos","0.17%",0
116,774814859,"RRand1966 (2/2)",0,149.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Guyer P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez SS Tim Anderson OF Ian Happ",NA,"Cliff Pennington","0.17%",0
116,774882677,"stoney12 (8/15)",0,149.3,"OF Melky Cabrera 3B Yunel Escobar P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Delino DeShields","0.13%",0
122,774671562,"StngryGbrltr (11/20)",0,149.2,"3B Adrián Béltre P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey 2B Jason Kipnis 1B José Abreu OF Brian Goodwin OF Aaron Judge SS Javier Báez",NA,"José Lobatón","0.13%",0
123,774917959,"horseshoe2 (2/2)",0,148.85,"1B Edwin Encarnacion OF Shin-soo Choo P Gio González SS Elvis Andrus 2B Brian Dozier OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Miguel Sanó P Jordan Montgomery",NA,"Mike Freeman","0.13%",0
124,774866910,"eebob2072 (1/2)",0,148.8,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario SS Javier Báez OF Andrew Benintendi OF Ian Happ P Jordan Montgomery",NA,"Austin Barnes","0.13%",0
125,774569740,"ChipotleAddict (1/20)",0,148.7,"P Ricky Nolasco OF Chris Young 1B Carlos Santana C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Jackie Bradley Jr. SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"Yan Gomes","0.13%",0
126,774812977,"TheCommish (6/20)",0,148.4,"OF Denard Span 1B Carlos Santana OF Brandon Belt C Buster Posey SS Brandon Crawford OF Bryce Harper 3B Kris Bryant 2B Joe Panik P José Berríos P Jordan Montgomery",NA,"Chris Marrero","0.09%",0
127,774582481,"SlowQueen (20/20)",0,148.3,"3B Adrián Béltre OF Shin-soo Choo OF Hunter Pence P Jeff Samardzija P Chris Sale 1B Buster Posey SS Brandon Crawford C Willson Contreras 2B Rougned Odor OF Nomar Mazara",NA,"Austin Slater","0.09%",0
127,774721017,"lou1 (2/2)",0,148.3,"OF Denard Span OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy Leon SS Brandon Crawford OF Andrew Benintendi",NA,"Drew Robinson","0.09%",0
129,774592744,"dacoltz (12/20)",0,148.2,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill OF Melky Cabrera SS Elvis Andrus P Chris Sale 1B Matt Davidson 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"Juan Graterol","0.09%",0
130,774598061,"aiden3173",0,147.85,"3B Adrián Béltre P Gio González 1B Ryan Zimmerman SS Elvis Andrus OF Brandon Belt 2B DJ LeMahieu OF Michael A. Taylor OF Jackie Bradley Jr. C Gary Sánchez P Jordan Montgomery",NA,"Aaron Hill","0.09%",0
131,774648482,"donhomer",0,147.8,"OF Hunter Pence 3B Chase Headley P Chris Sale 1B Buster Posey 2B Jason Kipnis OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin P Jordan Montgomery",NA,"Erik González","0.04%",0
131,774763501,"anilprao88 (9/20)",0,147.8,"1B Edwin Encarnacion OF Brandon Guyer P Chris Sale 2B Starlin Castro C Willson Contreras 3B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Ian Happ P Jordan Montgomery",NA,"Grant Green","0.04%",0
131,774907412,"willy1wilson",0,147.8,"3B Chase Headley C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Kiké Hernández OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"Carlos González","0.04%",0
134,774556804,"bcalicore (20/20)",0,147.3,"1B Albert Pujols 3B Chase Headley OF Cameron Maybin P Jeff Samardzija C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer",NA,"Brett Eibner","0.04%",0
134,774578537,"shawnzhan (14/20)",0,147.3,"OF Chris Young 2B Dustin Pedroia 1B Carlos Santana P Jeff Samardzija C Roberto Pérez OF Brandon Guyer P Chris Sale OF Mookie Betts 3B José Ramírez SS Tzu-Wei Lin",NA,"Max Kepler","0.04%",0
134,774636551,"produceman09 (3/20)",0,147.3,"OF Denard Span OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt OF Brandon Guyer P Chris Sale C Buster Posey SS Brandon Crawford 3B Matt Davidson 2B Joe Panik",NA,"Joe Mauer","0.04%",0
134,774700831,"fallfromgrace (14/20)",0,147.3,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Chris Sale OF Kole Calhoun OF Tyler Austin SS Tim Anderson",NA,"Stephen Drew","0.04%",9
138,774741113,"ehafner (13/20)",0,146.8,"OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Chris Sale SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez P Jordan Montgomery",NA,"Jason Castro","0.04%",0
138,774863969,"juanwildcat",0,146.8,"OF Shin-soo Choo 3B Chase Headley 1B Brandon Belt P Chris Sale SS Brandon Crawford 2B DJ LeMahieu C Willson Contreras OF Aaron Judge OF Albert Almora Jr. P Jordan Montgomery",NA,"Sam Travis","0.04%",0
140,774569748,"ChipotleAddict (9/20)",0,146.7,"1B Edwin Encarnacion P Ricky Nolasco OF Brandon Guyer P Chris Sale 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez OF Bradley Zimmer OF Ian Happ",NA,"Justin Ruggiano","0.04%",0
140,774613317,"giantsquid (1/3)",0,146.7,"P Ricky Nolasco OF Melky Cabrera 3B Chase Headley P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"Christian Vázquez","0.04%",0
140,774723939,"haakee (5/6)",0,146.7,"P Ricky Nolasco OF Melky Cabrera 3B Chase Headley P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"Ryan Hanigan","0.04%",0
140,774766521,"petteytheft89 (1/20)",0,146.7,"P Ricky Nolasco OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García C Willson Contreras OF Mookie Betts SS Tim Anderson",NA,"Scott Van Slyke","0.04%",0
144,774652217,"easternmh (1/2)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"Mac Williamson","0.04%",0
144,774730280,"tinderella (11/20)",0,146.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Guyer P Chris Sale 2B Jason Kipnis SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Bradley Zimmer",NA,"Alexi Amarista","0.04%",0
144,774741105,"ehafner (5/20)",0,146.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Guyer P Chris Sale 2B Jason Kipnis SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Bradley Zimmer",NA,"","",NA
144,774818114,"xXxPLOSIVE (3/3)",0,146.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
144,774824087,"oldcrow1210",0,146.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Bryce Harper 2B Javier Báez SS Tim Anderson 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
144,774836111,"carlosgee16 (2/5)",0,146.3,"OF Shin-soo Choo P Jeff Samardzija P Chris Sale 1B José Abreu C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774882673,"stoney12 (4/15)",0,146.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
144,774882675,"stoney12 (6/15)",0,146.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 3B Todd Frazier 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Bryce Harper OF Tyler Austin",NA,"","",NA
144,774915980,"mrw914",0,146.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
144,774917179,"TheLB (6/6)",0,146.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
154,774691181,"boggslite (5/5)",0,145.8,"OF Brandon Guyer 1B Anthony Rizzo P Chris Sale C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tzu-Wei Lin OF Ian Happ P Jordan Montgomery",NA,"","",NA
154,774811168,"sploush (8/20)",0,145.8,"OF Chris Young 1B Mitch Moreland P Chris Sale C Willson Contreras SS Ronald Torreyes 3B Kris Bryant 2B Javier Báez OF Mookie Betts OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
156,774889282,"DoctorRoBry (1/20)",0,145.75,"OF Denard Span OF Melky Cabrera P Carlos Carrasco 1B Mitch Moreland P Chris Sale OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez C Kevan Smith SS Tim Anderson",NA,"","",NA
157,774569757,"ChipotleAddict (18/20)",0,145.3,"1B Edwin Encarnacion OF Denard Span P Jeff Samardzija OF Gorkys Hernández OF Brandon Guyer P Chris Sale C Buster Posey 2B Jason Kipnis SS Francisco Lindor 3B Ryder Jones",NA,"","",NA
157,774647465,"dandydon (19/20)",0,145.3,"OF Chris Young OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy Leon SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
157,774763495,"anilprao88 (3/20)",0,145.3,"1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Jason Kipnis C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
157,774793165,"salmonc (20/20)",0,145.3,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. 2B Rougned Odor",NA,"","",NA
157,774805306,"juanshen (6/20)",0,145.3,"OF Melky Cabrera OF Hunter Pence P Jeff Samardzija OF Brandon Belt 3B Todd Frazier P Chris Sale C Buster Posey 1B Matt Davidson 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
157,774817979,"darcmaniluk (11/20)",0,145.3,"1B Mike Napoli OF Shin-soo Choo OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus P Jeff Samardzija P Chris Sale OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
157,774894942,"rwalkersc (13/20)",0,145.3,"1B Edwin Encarnacion 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija OF Brandon Guyer C Austin Romine P Chris Sale SS Ronald Torreyes OF Tyler Austin 2B José Ramírez",NA,"","",NA
164,774638797,"hammar01",0,145.25,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill P Gio González OF Eric Young Jr. SS Elvis Andrus C Sandy Leon 1B Buster Posey OF Charlie Blackmon 2B Brian Dozier",NA,"","",NA
165,774630946,"bburke1126",0,144.8,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
165,774635783,"scout326 (9/20)",0,144.8,"OF Hunter Pence 2B Dustin Pedroia 3B Justin Turner OF Brandon Belt 1B Mitch Moreland P Chris Sale C Buster Posey OF Mookie Betts SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
165,774671570,"StngryGbrltr (19/20)",0,144.8,"3B Adrián Béltre OF Denard Span 1B Mark Reynolds OF Eric Young Jr. P Chris Sale SS Brandon Crawford 2B Jason Kipnis OF Brian Goodwin C Willson Contreras P Jordan Montgomery",NA,"","",NA
165,774770992,"bellaedward4eva (6/20)",0,144.8,"1B Brandon Belt P Chris Sale SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
169,774569753,"ChipotleAddict (14/20)",0,144.7,"1B Edwin Encarnacion P Ricky Nolasco OF Brett Gardner OF Jacoby Ellsbury C Roberto Pérez P Chris Sale 2B Jason Kipnis SS Ronald Torreyes OF Tyler Austin 3B José Ramírez",NA,"","",NA
169,774677673,"mjbcali85",0,144.7,"P Rich Hill OF Ian Desmond OF Brett Gardner SS Elvis Andrus 3B Chase Headley OF Cameron Maybin C Buster Posey 1B Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
171,774582469,"SlowQueen (8/20)",0,144.3,"3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez 2B Javier Báez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
171,774602238,"papagates (19/20)",0,144.3,"1B Mike Napoli OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine P Chris Sale OF Tyler Austin 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
171,774741101,"ehafner (1/20)",0,144.3,"OF Denard Span OF Hunter Pence P Jeff Samardzija P Chris Sale C Buster Posey 3B Kris Bryant 2B Joe Panik 1B Jeimer Candelario SS Javier Báez OF Mark Zagunis",NA,"","",NA
171,774850423,"pianoclub (15/20)",0,144.3,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Eric Young Jr. SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Chris Sale OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
175,774586850,"TheBossinMyWorld (17/20)",0,144.2,"3B Adrián Béltre P Rich Hill SS Elvis Andrus P Jeff Samardzija C Yasmani Grandal OF Brian Goodwin OF Aaron Judge 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
176,774614021,"invertedcheese (11/20)",0,143.85,"1B Edwin Encarnacion P Gio González OF Brett Gardner C Roberto Pérez 2B Jason Kipnis SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 3B José Ramírez P Jordan Montgomery",NA,"","",NA
177,774934416,"wafdawg (1/4)",0,143.8,"1B Edwin Encarnacion P Jeff Samardzija C Roberto Pérez 2B Jason Kipnis OF Kiké Hernández OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Jordan Montgomery",NA,"","",NA
178,774569754,"ChipotleAddict (15/20)",0,143.7,"P Ricky Nolasco 3B Todd Frazier P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
178,774659286,"REDCOAT85 (7/20)",0,143.7,"P Ricky Nolasco 3B Chase Headley OF Jacoby Ellsbury 1B Anthony Rizzo P Chris Sale C Willson Contreras OF Aaron Judge SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
180,774613014,"shaft1951 (1/4)",0,143.4,"P Rich Hill SS Elvis Andrus 1B Mitch Moreland C Buster Posey OF Brian Goodwin P Eddie Butler 3B Kris Bryant OF Aaron Judge 2B José Ramírez OF Cody Bellinger",NA,"","",NA
181,774635786,"scout326 (12/20)",0,143.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Jason Kipnis SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Bradley Zimmer",NA,"","",NA
181,774646333,"dean78904",0,143.3,"P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Javier Báez 3B Ryder Jones",NA,"","",NA
181,774700828,"fallfromgrace (11/20)",0,143.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Tyler Austin OF Aaron Judge OF Albert Almora Jr.",NA,"","",NA
181,774763496,"anilprao88 (4/20)",0,143.3,"1B Carlos Santana P Jeff Samardzija OF Brandon Guyer P Chris Sale 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
181,774763505,"anilprao88 (13/20)",0,143.3,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Jason Kipnis 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
181,774793147,"salmonc (2/20)",0,143.3,"1B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Roberto Pérez OF Brandon Guyer P Chris Sale 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
181,774836078,"carlosgee16 (1/5)",0,143.3,"OF Shin-soo Choo 1B Carlos Santana P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
188,774569755,"ChipotleAddict (16/20)",0,142.85,"1B Edwin Encarnacion P Gio González OF Brett Gardner C Austin Romine 2B Jason Kipnis OF Tyler Austin SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
189,774578534,"shawnzhan (11/20)",0,142.8,"1B Carlos Santana P Jeff Samardzija C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
190,774699216,"windchimesRrude (17/20)",0,142.7,"P Ricky Nolasco 1B Carlos Santana C Matt Wieters 3B Todd Frazier OF Brandon Guyer P Chris Sale 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper SS Trea Turner",NA,"","",NA
190,774845595,"513yoshi (8/20)",0,142.7,"P Ricky Nolasco OF Brandon Belt 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Tim Anderson",NA,"","",NA
