"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,785060173,"DREWBOSKI (1/5)",0,182.1,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Javier Báez SS Trevor Story P Jordan Montgomery",NA,"Ben Gamel","1.69%",16
101,785060547,"DREWBOSKI (2/5)",0,182.1,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Javier Báez SS Trevor Story P Jordan Montgomery",NA,"Robinson Canó","1.62%",4
101,785060570,"DREWBOSKI (3/5)",0,182.1,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Javier Báez SS Trevor Story P Jordan Montgomery",NA,"Aaron Judge","1.62%",0
101,785060584,"DREWBOSKI (4/5)",0,182.1,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Javier Báez SS Trevor Story P Jordan Montgomery",NA,"César Hernández","1.55%",15
101,785068703,"DREWBOSKI (5/5)",0,182.1,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Javier Báez SS Trevor Story P Jordan Montgomery",NA,"Nick Pivetta","1.48%",14.4
106,785064988,"wiggles16 (1/4)",0,181.25,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Nick Williams P Jordan Montgomery",NA,"Garrett Cooper","1.48%",0
107,784923913,"ezellmt (1/2)",0,181.2,"P R.A. Dickey 1B Mark Reynolds OF Jon Jay OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"Erick Aybar","1.34%",0
107,784923916,"ezellmt (2/2)",0,181.2,"P R.A. Dickey 1B Mark Reynolds OF Jon Jay OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"Odúbel Herrera","1.34%",9
107,785024190,"soup87 (1/2)",0,181.2,"P R.A. Dickey C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Justin Bour OF Christian Yelich OF Nick Williams",NA,"Tim Beckham","1.34%",0
110,785086312,"mikechamp1 (1/3)",0,180.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich SS Trevor Story",NA,"Jaycob Brugman","1.27%",9
111,785070697,"saulgoodman23",0,180.85,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Jon Jay OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos",NA,"Tommy Joseph","1.27%",9
112,784963435,"shambles (1/4)",0,180.75,"C Tyler Flowers OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Danny Santana","1.27%",10
112,784972762,"shambles (2/4)",0,180.75,"C Tyler Flowers OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Jorge Polanco","1.20%",0
112,784972763,"shambles (3/4)",0,180.75,"C Tyler Flowers OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Edwin Encarnacion","1.13%",0
112,784972765,"shambles (4/4)",0,180.75,"C Tyler Flowers OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Erik González","1.13%",5
116,784897025,"JDUB1010 (5/20)",0,180.55,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"Alex Bregman","1.06%",15
116,785004514,"Wander_Bread",0,180.55,"OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P James Paxton 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Christian Yelich SS Trevor Story P José Berríos",NA,"Max Kepler","1.06%",0
118,785150496,"BRich11 (1/20)",0,180.4,"P R.A. Dickey 1B Mark Reynolds OF Matt Joyce OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"Franchy Cordero","0.99%",0
119,785074658,"epettis",0,179.85,"1B Mark Reynolds OF Gerardo Parra OF Jabari Blash P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"Yonder Alonso","0.92%",12
120,784985161,"Ehill1965",0,179.8,"OF Khris Davis OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"Jake Marisnick","0.85%",0
121,785069897,"washubeek (1/3)",0,179.45,"P Charlie Morton 2B Jed Lowrie OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Kyle Schwarber",NA,"Ronald Torreyes","0.78%",0
121,785150503,"BRich11 (8/20)",0,179.45,"P Charlie Morton 2B Jed Lowrie OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Kyle Schwarber",NA,"Eduardo Núñez","0.78%",3
121,785150504,"BRich11 (9/20)",0,179.45,"P Charlie Morton OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Brad Miller OF Kyle Schwarber",NA,"Denard Span","0.71%",21
124,784916341,"youdacao (18/20)",0,179.4,"OF Ian Desmond OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Yan Gomes","0.71%",0
124,784917689,"nomoreiloveyous (12/14)",0,179.4,"OF Ian Desmond OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Austin Romine","0.71%",4
126,785022676,"brewcrew44 (1/2)",0,179.25,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Bruce Maxwell OF Nick Williams",NA,"Rajai Davis","0.64%",12
127,785037272,"phersy123 (5/8)",0,179.1,"OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS Trevor Story P José Berríos",NA,"Gorkys Hernández","0.64%",0
128,785106117,"g_dipeco",0,178.95,"2B Robinson Canó C Tyler Flowers 1B Logan Morrison OF Marwin González OF Giancarlo Stanton P Mike Montgomery P Sonny Gray 3B Nolan Arenado SS Javier Báez OF Ian Happ",NA,"Zack Granite","0.56%",9
129,785089530,"mikechamp1 (2/3)",0,178.9,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story",NA,"Kurt Suzuki","0.42%",0
130,785115936,"Kruzdog",0,178.7,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Evan Gattis SS Trevor Story P José Berríos P Jordan Montgomery",NA,"J.T. Realmuto","0.42%",0
131,785045728,"StPaulMick (5/8)",0,178.65,"OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jon Gray SS Trevor Story C Victor Caratini",NA,"Trevor Plouffe","0.42%",2
131,785121344,"sneaksox",0,178.65,"C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich P Jon Gray",NA,"José Pirela","0.35%",3
133,785150499,"BRich11 (4/20)",0,178.45,"P Charlie Morton 2B Sean Rodríguez OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Kyle Schwarber",NA,"Hunter Pence","0.35%",0
133,785096117,"jgallagher80 (1/2)",0,178.45,"P Charlie Morton C Ryan Hanigan OF Denard Span OF Matt Kemp 1B Logan Morrison 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"Jarrod Dyson","0.35%",0
133,785096186,"jgallagher80 (2/2)",0,178.45,"P Charlie Morton C Ryan Hanigan OF Denard Span OF Matt Kemp 1B Logan Morrison 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"Carlos González","0.35%",0
136,784897038,"JDUB1010 (18/20)",0,178.4,"P Charlie Morton OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"Clayton Richard","0.35%",-15.35
137,784917691,"nomoreiloveyous (14/14)",0,178.05,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"Buster Posey","0.28%",9
138,785093129,"EJOne",0,177.45,"P Charlie Morton C Ryan Hanigan OF Ian Desmond OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily OF Cory Spangenberg SS Trevor Story",NA,"Matt Cain","0.28%",13.3
139,785048560,"Mrmitch1",0,177.4,"P Matt Cain 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Corey Dickerson OF George Springer C Gary Sánchez SS Trevor Story",NA,"Kelby Tomlinson","0.28%",5
140,784916328,"youdacao (5/20)",0,177.25,"P Charlie Morton OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Ryon Healy","0.21%",0
141,785112221,"lifehealthBAR.com (1/2)",0,176.9,"OF Matt Joyce 2B Jed Lowrie OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"Shane Peterson","0.21%",0
142,784897031,"JDUB1010 (11/20)",0,176.55,"OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez OF Mallex Smith P José Berríos",NA,"Matt Holliday","0.21%",0
143,785127264,"wilson1",0,175.9,"C Chris Gimenez 1B Mark Reynolds OF Jon Jay P Sonny Gray 3B Nolan Arenado P Dan Straily 2B Danny Santana OF Christian Yelich OF Ben Gamel SS Trevor Story",NA,"Willson Contreras","0.21%",0
144,784917681,"nomoreiloveyous (4/14)",0,175.6,"OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Ji-Man Choi","0.21%",0
145,784952557,"cjkalt",0,175.55,"C Ryan Hanigan OF Ian Desmond 1B Freddie Freeman P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story OF Nick Williams 2B Carlos Asuaje P Jordan Montgomery",NA,"Chase Headley","0.14%",0
146,784916324,"youdacao (1/20)",0,175.25,"P Charlie Morton OF Michael Brantley OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Tyler Moore","0.14%",0
147,784917685,"nomoreiloveyous (8/14)",0,175.05,"1B Ian Desmond OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot P José Berríos",NA,"Ben Zobrist","0.14%",0
148,784967826,"DaGgSeS (1/2)",0,174.85,"OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Cory Spangenberg SS Trevor Story OF Franchy Cordero P José Berríos 2B Carlos Asuaje",NA,"Nick Hundley","0.14%",2
149,785040281,"jgolfer33 (2/3)",0,174.8,"C Ryan Hanigan OF Denard Span 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jake Faria",NA,"Miguel Gómez","0.14%",3
150,785041081,"soonerbernie2002 (1/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Matt Olson","0.14%",0
150,785041110,"soonerbernie2002 (2/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Adeiny Hechavarria","0.07%",0
150,785050704,"soonerbernie2002 (3/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Derek Norris","0.07%",0
150,785050731,"soonerbernie2002 (4/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Conor Gillaspie","0.07%",7
150,785136964,"soonerbernie2002 (5/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Pat Valaika","0.07%",5
150,785136973,"soonerbernie2002 (6/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Matt Adams","0.07%",3
150,785137821,"soonerbernie2002 (7/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Raimel Tapia","0.07%",0
150,785137828,"soonerbernie2002 (8/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Derek Fisher","0.07%",0
150,785137872,"soonerbernie2002 (9/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"Josh Phegley","0.07%",0
150,785137904,"soonerbernie2002 (10/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785138898,"soonerbernie2002 (11/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139863,"soonerbernie2002 (12/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139911,"soonerbernie2002 (13/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139922,"soonerbernie2002 (14/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139935,"soonerbernie2002 (15/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139957,"soonerbernie2002 (16/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139968,"soonerbernie2002 (17/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139988,"soonerbernie2002 (18/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785139998,"soonerbernie2002 (19/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785140009,"soonerbernie2002 (20/20)",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
150,785143947,"spadspad",0,174.65,"C Ryan Hanigan 1B Mark Reynolds P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Nick Williams OF Kyle Schwarber",NA,"","",NA
171,784897037,"JDUB1010 (17/20)",0,174.55,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez OF Mallex Smith P José Berríos",NA,"","",NA
172,785132189,"Kbasch (3/4)",0,174.35,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
173,785035946,"ZEDS (6/6)",0,174.15,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story OF Kyle Schwarber C Victor Caratini",NA,"","",NA
174,784916335,"youdacao (12/20)",0,174.1,"P Charlie Morton OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
175,785046097,"Ziny (1/2)",0,173.95,"OF Ian Desmond OF Daniel Nava P Sonny Gray 2B Ehire Adrianza 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Trevor Story C Victor Caratini",NA,"","",NA
175,785054783,"Ziny (2/2)",0,173.95,"OF Ian Desmond OF Daniel Nava P Sonny Gray 2B Ehire Adrianza 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Trevor Story C Victor Caratini",NA,"","",NA
177,785146276,"bundobeats",0,173.9,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez 2B César Hernández SS Trevor Story OF Guillermo Heredia",NA,"","",NA
178,784933031,"KaiBang (1/2)",0,173.6,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Jabari Blash P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story",NA,"","",NA
178,784939607,"orion7180",0,173.6,"OF Khris Davis OF Steven Souza Jr. OF Giancarlo Stanton P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Mike Zunino SS Trevor Story 2B Brad Miller",NA,"","",NA
178,785106684,"KaiBang (2/2)",0,173.6,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Jabari Blash P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story",NA,"","",NA
178,785136902,"jimsbeef",0,173.6,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Jabari Blash P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story",NA,"","",NA
182,785131017,"dbs68",0,173.55,"OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Javier Báez OF Nick Williams P Jordan Montgomery",NA,"","",NA
183,784897802,"blenderhd (4/6)",0,173.4,"P Charlie Morton OF Ian Desmond OF Michael Brantley 1B Anthony Rizzo 3B Nolan Arenado SS Trevor Story 2B José Ramírez OF Bradley Zimmer P José Berríos C Bruce Maxwell",NA,"","",NA
184,784942325,"6picker",0,173.25,"C Ryan Hanigan OF Matt Kemp 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jake Faria P José Berríos",NA,"","",NA
185,785108038,"steelbitzric",0,172.65,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Abraham Almonte P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
186,784942440,"moklovin (8/20)",0,172.55,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"","",NA
187,785145947,"Jessejlarch",0,172.35,"OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis P Mike Montgomery 3B Nolan Arenado 2B Brian Dozier P Jake Faria OF Nick Williams",NA,"","",NA
188,784895437,"fuhonky",0,171.85,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
188,784996633,"mattccosta",0,171.85,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
188,785070965,"jpw9886 (2/2)",0,171.85,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
191,785027290,"elreycabrito (1/2)",0,171.65,"OF Matt Kemp C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado P Jon Gray SS Trevor Story OF Kyle Schwarber",NA,"","",NA
192,785096650,"jdb2984",0,171.55,"C A.J. Ellis OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story 2B José Ramírez P Jordan Montgomery",NA,"","",NA
193,785077901,"reztes757 (6/6)",0,171.25,"P Carlos Carrasco OF Jabari Blash P James Paxton 1B Wil Myers C Héctor Sánchez 3B Maikel Franco OF Cory Spangenberg SS Trevor Story OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
194,784917688,"nomoreiloveyous (11/14)",0,171.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"","",NA
