"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,793921304,"c4nier (9/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793921309,"c4nier (10/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793996199,"c4nier (11/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793996213,"c4nier (12/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,794001362,"c4nier (13/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,794001423,"c4nier (14/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,794001437,"c4nier (15/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
447,793925808,"hdhillon",0,105,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Javier Báez OF Jason Heyward C Manny Piña OF Jon Jay",NA,"","",NA
447,793958466,"thedoeman (1/15)",0,105,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper OF Eric Thames 3B Justin Turner C Yasmani Grandal OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
447,794009069,"Pack1984",0,105,"P Zach Davies P John Lackey OF Cody Bellinger OF Chris Taylor SS Corey Seager 2B Javier Báez OF Ryan Braun 1B Eric Thames 3B Travis Shaw C Manny Piña",NA,"","",NA
450,793930236,"caretakerbear",0,104.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
450,793958476,"thedoeman (11/15)",0,104.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Eric Thames 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
452,793804276,"dukebluedynasty",0,104.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Kyle Schwarber OF Ryan Braun 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
453,793996305,"scarf1968",0,104.7,"P Rich Hill P Edwin Jackson 2B Chris Taylor SS Corey Seager OF Ryan Braun 1B Eric Thames 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay",NA,"","",NA
454,793971171,"Fraiby",0,104.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Mallex Smith",NA,"","",NA
455,793860145,"MikeRod",0,103.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
455,793928947,"eschaiper",0,103.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Javier Báez OF Ryan Braun OF Yasiel Puig 3B Justin Turner 1B Adam Lind C Yasmani Grandal SS Amed Rosario",NA,"","",NA
457,793971537,"YoApollo",0,103.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Joc Pederson C Matt Wieters",NA,"","",NA
458,793940751,"Scrapplejockey",0,103.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Bryce Harper OF Yasiel Puig 2B Ben Zobrist SS Orlando Arcia C Matt Wieters",NA,"","",NA
458,793983082,"gmorp123nice (2/2)",0,103.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Asdrúbal Cabrera OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
460,793821481,"maxxbob",0,103.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Chris Taylor OF Eric Thames 3B Justin Turner 2B Wilmer Difo OF Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
461,793921573,"saiello (2/3)",0,103,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Yasiel Puig 1B Adam Lind OF Mallex Smith SS Adeiny Hechavarria C René Rivera",NA,"","",NA
461,793962004,"agblake622",0,103,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Javier Báez OF Joc Pederson OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
463,793824734,"bigskalko",0,102.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda SS Corey Seager 2B Javier Báez OF Joc Pederson OF Ben Zobrist 3B Logan Forsythe C Matt Wieters",NA,"","",NA
463,793832304,"nosnah8566",0,102.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin C Alex Avila OF Jon Jay 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
463,793958474,"thedoeman (9/15)",0,102.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Michael Conforto 3B Travis Shaw OF Joc Pederson C Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
463,793982839,"Matts22585",0,102.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Yoenis Céspedes 3B Logan Forsythe SS Amed Rosario C Matt Wieters",NA,"","",NA
467,793971176,"Fishman55 (1/2)",0,102.1,"P Rich Hill P John Lackey OF Chris Taylor 2B Javier Báez 1B Eric Thames 3B Justin Turner SS Wilmer Difo OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
467,793977646,"Fishman55 (2/2)",0,102.1,"P Rich Hill P John Lackey 1B Cody Bellinger OF Michael Conforto OF Eric Thames 3B Justin Turner OF Yoenis Céspedes 2B Asdrúbal Cabrera C Alex Avila SS Amed Rosario",NA,"","",NA
469,793970128,"coachray1105 (2/2)",0,102,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Chris Taylor OF Eric Thames 3B Travis Shaw OF Ben Zobrist OF Jason Heyward C Alex Avila SS Amed Rosario",NA,"","",NA
470,793806545,"gregmckinney",0,101.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger SS Corey Seager 3B Evan Longoria OF Ben Zobrist OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
470,793873602,"csmdig",0,101.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 3B Evan Longoria OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
470,793932481,"alpha51",0,101.95,"P Alex Cobb P John Lackey 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Ryan Braun C Yasmani Grandal",NA,"","",NA
470,793949402,"jgAllDay",0,101.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay 3B Logan Forsythe",NA,"","",NA
474,793956213,"trp123170",0,101.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Yasiel Puig OF Jason Heyward C Yasmani Grandal",NA,"","",NA
475,793742165,"tjtcz2424",0,101.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Travis Shaw C Manny Piña",NA,"","",NA
476,793871117,"jawish1963 (1/3)",0,100.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Joc Pederson C Yasmani Grandal 2B Brad Miller",NA,"","",NA
476,793938803,"mvesey23",0,100.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Chris Taylor 3B Evan Longoria OF Ben Zobrist C Yasmani Grandal OF Jon Jay SS Orlando Arcia",NA,"","",NA
476,793958475,"thedoeman (10/15)",0,100.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
476,793978566,"FS666 (1/2)",0,100.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Mallex Smith OF Jason Heyward 2B Logan Forsythe C Curt Casali",NA,"","",NA
480,793895320,"jc62",0,100.2,"P John Lackey P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 1B Lucas Duda SS Corey Seager 2B Daniel Murphy C Alex Avila",NA,"","",NA
481,793927978,"kenstaten",0,99.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Ben Zobrist OF Jason Heyward 2B Brad Miller C Matt Wieters",NA,"","",NA
482,793935278,"Bossman76",0,99.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Eric Thames 1B Adam Lind C Manny Piña",NA,"","",NA
482,793956824,"mrmcbossy (1/2)",0,99.85,"P Zach Davies P Alex Cobb OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson C Yasmani Grandal",NA,"","",NA
484,794002767,"burgs4",0,99.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper OF Curtis Granderson 2B Asdrúbal Cabrera OF Ben Zobrist C Manny Piña SS Amed Rosario",NA,"","",NA
485,793946869,"nikeaces3",0,99.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy C Austin Barnes 3B Justin Turner SS Asdrúbal Cabrera",NA,"","",NA
486,793891148,"mojala",0,99.1,"P Zach Davies P Seth Lugo OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw C Manny Piña SS Orlando Arcia",NA,"","",NA
486,794001877,"coach007",0,99.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Corey Dickerson 2B Javier Báez 3B Justin Turner OF Mallex Smith C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
488,793958468,"thedoeman (3/15)",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
488,793999006,"smarlin813",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager OF Brian Goodwin 2B Wilmer Difo OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
490,793970678,"mrh1981",0,97.8,"P Edwin Jackson P Seth Lugo 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera C René Rivera",NA,"","",NA
491,793922892,"ping820 (2/2)",0,96.95,"P Rich Hill P Alex Cobb C Willson Contreras SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Jason Heyward OF Jon Jay 3B Logan Forsythe",NA,"","",NA
491,793962423,"coachray1105 (1/2)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
491,793974602,"jonboy1171",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
494,794001806,"PolloLoco777",0,96.7,"P Rich Hill P Edwin Jackson OF Bryce Harper 2B Chris Taylor 3B Justin Turner OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Adam Lind OF Joc Pederson C Yasmani Grandal",NA,"","",NA
495,793950701,"jawish1963 (3/3)",0,96.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Ryan Braun SS Wilmer Difo C Alex Avila",NA,"","",NA
496,794008515,"jerichouptoprico",0,96.2,"P Rich Hill P Seth Lugo 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor OF Yoenis Céspedes C Yasmani Grandal SS Amed Rosario 2B Neil Walker",NA,"","",NA
497,793788147,"fakesflukes",0,95.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 3B Evan Longoria OF Brian Goodwin OF Ryan Braun C Yasmani Grandal 1B Alex Avila 2B Eric Sogard",NA,"","",NA
497,793958472,"thedoeman (7/15)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Eric Thames 3B Justin Turner OF Yoenis Céspedes C Yasmani Grandal 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
497,793962777,"rbarrett1989",0,95.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin SS Wilmer Difo OF Mallex Smith 1B Alex Avila C Jesús Sucre",NA,"","",NA
497,793998172,"BRich11",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
501,793964093,"The_Dubmeista",0,95.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Yasiel Puig SS Asdrúbal Cabrera OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
502,793871124,"jawish1963 (2/3)",0,95.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 3B Anthony Rendon 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Jesús Sucre",NA,"","",NA
503,793809389,"rsrunningrebels",0,95,"P Rich Hill P Zach Davies 1B Anthony Rizzo C Willson Contreras OF Ryan Braun 3B Travis Shaw OF Jason Heyward OF Keon Broxton SS Orlando Arcia 2B Neil Walker",NA,"","",NA
504,793989587,"bomboace",0,94.8,"P Edwin Jackson P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 1B Logan Morrison 2B Chris Taylor SS Corey Seager C Manny Piña",NA,"","",NA
505,793940400,"cargil08",0,94.7,"P Rich Hill P Edwin Jackson 2B Daniel Murphy OF Ryan Braun OF Yasiel Puig OF Eric Thames 3B Justin Turner SS Wilmer Difo 1B Jesús Aguilar C Manny Piña",NA,"","",NA
506,793960587,"csingle123",0,94.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Mallex Smith OF Keon Broxton C Alex Avila 2B Eric Sogard",NA,"","",NA
507,793950603,"BIGDOG3333",0,93.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Cody Bellinger 1B Lucas Duda OF Yasiel Puig SS Wilmer Difo C Yasmani Grandal 2B Brad Miller 3B Daniel Robertson",NA,"","",NA
508,793996931,"Jazz1966",0,93.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Evan Longoria OF Brian Goodwin 2B Wilmer Difo SS Amed Rosario",NA,"","",NA
509,793887471,"longshots22",0,92.95,"P Rich Hill P Alex Cobb 1B Logan Morrison OF Ian Happ 2B Howie Kendrick OF Domingo Santana 3B Justin Turner SS Kiké Hernández OF Mallex Smith C Alex Avila",NA,"","",NA
510,793972690,"mduncan39",0,92.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
511,793958473,"thedoeman (8/15)",0,91.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Eric Thames 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal SS Eric Sogard",NA,"","",NA
511,793996404,"kimp1616",0,91.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Eric Thames 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal SS Eric Sogard",NA,"","",NA
513,793998057,"duckdavenport",0,91.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist OF Jason Heyward",NA,"","",NA
514,793869882,"Skizet",0,90.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
514,793907123,"TymyTaylor",0,90.95,"P Rich Hill P Alex Cobb SS Corey Seager 2B Daniel Murphy OF Eric Thames 3B Travis Shaw 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Alex Avila",NA,"","",NA
514,793915265,"tsvetkovi2000us",0,90.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 3B Evan Longoria OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist C Wilson Ramos OF Brandon Nimmo",NA,"","",NA
514,793947896,"ral226",0,90.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Joc Pederson C Yasmani Grandal OF Jon Jay 3B Logan Forsythe",NA,"","",NA
518,793976998,"WINOS",0,90.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Hernán Pérez OF Jason Heyward C Matt Wieters",NA,"","",NA
519,794002694,"macalt3 (2/2)",0,89.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Michael Conforto OF Ryan Braun OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
520,793891486,"luis11235",0,89.1,"P Rich Hill P John Lackey OF Corey Dickerson OF Cody Bellinger 3B Anthony Rendon 1B Logan Morrison 2B Ben Zobrist OF Keon Broxton SS Orlando Arcia C René Rivera",NA,"","",NA
521,793958467,"thedoeman (2/15)",0,88.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Eric Thames OF Ben Zobrist C Yasmani Grandal SS Eric Sogard 2B Brad Miller",NA,"","",NA
522,793951173,"mrb33rr",0,88.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Yasmani Grandal",NA,"","",NA
523,793995294,"rmknks (1/2)",0,87.1,"P Rich Hill P John Lackey OF Bryce Harper OF Ryan Braun OF Yasiel Puig 1B Eric Thames 3B Travis Shaw C Yasmani Grandal 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
523,793995301,"rmknks (2/2)",0,87.1,"P Rich Hill P John Lackey OF Bryce Harper OF Ryan Braun OF Yasiel Puig 1B Eric Thames 3B Travis Shaw C Yasmani Grandal 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
525,793827856,"irish126",0,85.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Ryan Braun OF Yasiel Puig 1B Eric Thames 3B Justin Turner 2B Wilmer Difo C Manny Piña SS Eric Sogard",NA,"","",NA
525,793848516,"bossman807",0,85.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
525,793877428,"FreePeteRose14 (1/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877433,"FreePeteRose14 (2/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877444,"FreePeteRose14 (3/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877446,"FreePeteRose14 (4/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877451,"FreePeteRose14 (5/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877455,"FreePeteRose14 (6/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877459,"FreePeteRose14 (7/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877460,"FreePeteRose14 (8/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877470,"FreePeteRose14 (9/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877472,"FreePeteRose14 (10/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877474,"FreePeteRose14 (11/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793877480,"FreePeteRose14 (12/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793883300,"FreePeteRose14 (13/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793883316,"FreePeteRose14 (14/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793883340,"FreePeteRose14 (15/15)",0,85.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Orlando Arcia C Matt Wieters",NA,"","",NA
525,793952836,"Qdawwwg",0,85.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
543,793969421,"moosecaboose61",0,85.1,"P Rich Hill P John Lackey OF Steven Souza Jr. OF Cody Bellinger OF Eric Thames 3B Justin Turner 1B Jesús Aguilar C Yasmani Grandal SS Eric Sogard 2B Brad Miller",NA,"","",NA
544,793845295,"mtyquinn47",0,85,"P Zach Davies P John Lackey OF Corey Dickerson 1B Cody Bellinger 2B Chris Taylor 3B Evan Longoria OF Ryan Braun OF Yasiel Puig SS Asdrúbal Cabrera C Manny Piña",NA,"","",NA
545,793920528,"elaines",0,84.95,"P Rich Hill P Alex Cobb SS Corey Seager 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw OF Yoenis Céspedes OF Joc Pederson OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
546,793779890,"NASTINATI18",0,84,"P Zach Davies P John Lackey OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper C Austin Barnes OF Ryan Braun 1B Eric Thames 2B Asdrúbal Cabrera SS Wilmer Difo",NA,"","",NA
547,793941640,"mpat75 (1/2)",0,83.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Alex Avila OF Jon Jay SS Adeiny Hechavarria",NA,"","",NA
547,793941678,"mpat75 (2/2)",0,83.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Alex Avila OF Jon Jay SS Adeiny Hechavarria",NA,"","",NA
549,793940758,"jeff4909",0,83,"P Rich Hill P Zach Davies 3B Kris Bryant 1B Logan Morrison OF Ryan Braun OF Yoenis Céspedes 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Orlando Arcia",NA,"","",NA
550,793997693,"Odd_Cow",0,82,"P Rich Hill P Zach Davies 1B Ryan Zimmerman 2B Chris Taylor OF Eric Thames 3B Travis Shaw OF Ben Zobrist OF Jason Heyward C Yasmani Grandal SS Eric Sogard",NA,"","",NA
