"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,779154506,"micahosie (2/3)",0,85.4,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart 3B Josh Harrison 2B Brian Dozier C Tucker Barnhart OF J.D. Martinez P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
432,779070066,"bpl21 (2/2)",0,85.35,"OF Andrew McCutchen SS Freddy Galvis P Gerrit Cole 2B Josh Harrison 1B Eric Thames OF George Springer C James McCann 3B Travis Shaw P Trevor Bauer OF Mookie Betts",NA,"","",NA
432,779081561,"davewiff (1/3)",0,85.35,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor",NA,"","",NA
432,779081573,"davewiff (2/3)",0,85.35,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor",NA,"","",NA
432,779089431,"davewiff (3/3)",0,85.35,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor",NA,"","",NA
436,779432470,"Da_Banditz",0,84.7,"1B Mark Reynolds SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 2B Jonathan Villar OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
437,779058838,"moklovin (1/5)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779058839,"moklovin (2/5)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779058840,"moklovin (3/5)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779058841,"moklovin (4/5)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779058842,"moklovin (5/5)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779262912,"fallfromgrace (4/15)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779262918,"fallfromgrace (10/15)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779273432,"ehafner (6/15)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779273438,"ehafner (12/15)",0,84.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
437,779307887,"Jgo99 (1/2)",0,84.4,"OF Carlos González 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
437,779315457,"Jgo99 (2/2)",0,84.4,"OF Carlos González 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
437,779379268,"Fatguyballer",0,84.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
437,779438496,"criscu1",0,84.4,"OF Carlos González C Buster Posey OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
450,779055440,"ChipotleAddict (8/15)",0,83.4,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
450,779062580,"bpl21 (1/2)",0,83.4,"C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
450,779188355,"Jardine91",0,83.4,"OF Carlos González 3B Yunel Escobar OF Ryan Braun C Manny Piña 2B Scooter Gennett SS Orlando Arcia OF Raimel Tapia P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
450,779273433,"ehafner (7/15)",0,83.4,"OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
454,779432509,"THEgate7",9,83.05,"2B José Altuve 1B Matt Adams OF Odúbel Herrera OF George Springer P Jacob deGrom SS Corey Seager 3B Alex Bregman OF Cody Bellinger C Luis Torrens P Ariel Miranda",NA,"","",NA
455,779351691,"butter1989",9,82.65,"OF John Jaso OF Gorkys Hernández C Buster Posey 3B Josh Harrison SS Alexi Amarista 2B Brian Dozier 1B Matt Carpenter OF George Springer P Jacob deGrom P Trevor Bauer",NA,"","",NA
456,779273440,"ehafner (14/15)",0,82.4,"OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
457,779373252,"LandsharkRebel",9,81.4,"OF Carlos González SS Asdrúbal Cabrera 1B Freddie Freeman C Buster Posey OF Eric Thames 2B Brian Dozier 3B Manny Machado OF Scott Schebler P Trevor Bauer P Alex Wood",NA,"","",NA
457,779028993,"timdecandia (1/2)",0,81.4,"2B Chase Utley OF Ryan Braun 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
457,779028996,"timdecandia (2/2)",0,81.4,"2B Chase Utley OF Ryan Braun 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
460,779252520,"Cfrangio",0,80.4,"1B Albert Pujols OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383725,"thewildbuffalo (1/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383726,"thewildbuffalo (2/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383727,"thewildbuffalo (3/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383728,"thewildbuffalo (4/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383729,"thewildbuffalo (5/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383730,"thewildbuffalo (6/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383731,"thewildbuffalo (7/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779383732,"thewildbuffalo (8/8)",0,80.4,"OF Carlos González C Welington Castillo 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
460,779386884,"dizco5",0,80.4,"C Ryan Hanigan 2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer P Alex Wood",NA,"","",NA
460,779432050,"Tmhsport",0,80.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Justin Upton SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
471,779393221,"dogpound383 (2/2)",9,79.7,"3B Adrián Béltre 1B Albert Pujols 2B Brandon Phillips OF Shin-soo Choo OF Matt Kemp OF Adam Jones C Jonathan Lucroy P Gerrit Cole P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
472,779056743,"pianoclub (1/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056744,"pianoclub (2/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056745,"pianoclub (3/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056746,"pianoclub (4/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056747,"pianoclub (5/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056748,"pianoclub (6/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056749,"pianoclub (7/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056750,"pianoclub (8/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056751,"pianoclub (9/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779056752,"pianoclub (10/10)",9,79.4,"1B Joey Votto SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Raimel Tapia P Trevor Bauer",NA,"","",NA
472,779273434,"ehafner (8/15)",0,79.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford OF Eric Thames 3B Nolan Arenado P Trevor Bauer P Alex Wood",NA,"","",NA
483,779275997,"davicii27 (1/2)",0,79,"OF Carlos González OF Ryan Braun P Mike Leake OF Charlie Blackmon 1B Eric Thames SS Alexi Amarista 2B Scooter Gennett 3B Manny Machado C James McCann P Alex Wood",NA,"","",NA
483,779276002,"davicii27 (2/2)",0,79,"OF Carlos González OF Ryan Braun P Mike Leake OF Charlie Blackmon 1B Eric Thames SS Alexi Amarista 2B Scooter Gennett 3B Manny Machado C James McCann P Alex Wood",NA,"","",NA
485,779282981,"jdawgskeetskeet (1/3)",9,78.4,"SS Asdrúbal Cabrera C Manny Piña OF J.D. Martinez OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Trevor Bauer 2B José Ramírez P Alex Wood 1B Yuli Gurriel",NA,"","",NA
485,779273431,"ehafner (5/15)",0,78.4,"1B Albert Pujols OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
487,779072081,"pgavett",0,77.8,"OF Andrew McCutchen OF Justin Upton SS Freddy Galvis C Buster Posey 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Alex Wood 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
488,778966062,"Millhouse27 (1/2)",9,77.4,"2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
488,778974127,"Millhouse27 (2/2)",9,77.4,"2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
488,779086034,"SophiaPrincess",9,77.4,"2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
488,779071309,"rayofhope (1/4)",0,77.4,"OF Carlos González 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
488,779071310,"rayofhope (2/4)",0,77.4,"OF Carlos González 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
488,779071311,"rayofhope (3/4)",0,77.4,"OF Carlos González 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
488,779071312,"rayofhope (4/4)",0,77.4,"OF Carlos González 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
488,779415185,"aforgio",0,77.4,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
496,779430197,"Bent1000",0,76.55,"OF Matt Kemp P Jason Vargas C Francisco Cervelli OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Gerrit Cole 2B José Altuve 3B Jake Lamb OF Manuel Margot",NA,"","",NA
497,779291459,"vijayharsha",9,76.1,"SS Asdrúbal Cabrera C Manny Piña 1B Freddie Freeman P Gerrit Cole 2B Brian Dozier OF George Springer 3B Travis Shaw P Daniel Norris OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
498,779032053,"Biesterfield",0,75.4,"OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
498,779273439,"ehafner (13/15)",0,75.4,"OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
498,779330409,"titobballin11",0,75.4,"OF Carlos González 1B Mitch Moreland OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
501,779388348,"bab329",0,75.35,"2B Ian Kinsler OF Justin Upton P Gerrit Cole OF Eric Thames OF J.D. Martinez 3B Manny Machado C Evan Gattis P Trevor Bauer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
502,779097380,"ogi14us (1/2)",0,74.4,"C Ryan Hanigan 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Trevor Bauer P Alex Wood",NA,"","",NA
502,779100267,"ogi14us (2/2)",0,74.4,"C Ryan Hanigan 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Trevor Bauer P Alex Wood",NA,"","",NA
504,778986879,"ChipotleAddict (1/15)",0,73.35,"1B Miguel Cabrera 2B Ian Kinsler SS Eric Sogard P Gerrit Cole OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez C James McCann P Trevor Bauer",NA,"","",NA
504,779055439,"ChipotleAddict (7/15)",0,73.35,"OF Carlos González 1B Mark Reynolds SS Eric Sogard C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana P Trevor Bauer",NA,"","",NA
504,779313753,"frogman (1/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
504,779313754,"frogman (2/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
504,779313755,"frogman (3/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
504,779313756,"frogman (4/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
504,779313757,"frogman (5/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
504,779313758,"frogman (6/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
504,779426652,"frogman (7/7)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
513,779130332,"jesmith87",0,72.4,"2B Ian Kinsler 1B Mark Reynolds 3B Nolan Arenado OF J.D. Martinez P Zack Godley SS Xander Bogaerts C James McCann OF Raimel Tapia P Trevor Bauer OF Mookie Betts",NA,"","",NA
514,779426051,"marranzini13",0,71.35,"OF Mark Trumbo OF Ryan Braun C Manny Piña SS Zack Cozart P Gerrit Cole 1B Eric Thames 2B Jonathan Villar 3B Manny Machado P Trevor Bauer OF Mookie Betts",NA,"","",NA
515,779111154,"0000__available",0,70.15,"OF Andrew McCutchen C Francisco Cervelli OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Josh Bell P Daniel Norris P Alex Wood",NA,"","",NA
516,779417739,"kevdudz",9,69.65,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF J.D. Martinez 3B Manny Machado P Jacob deGrom P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
517,778981083,"reshi (1/4)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,778988364,"reshi (2/4)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,778988373,"reshi (3/4)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,778988388,"reshi (4/4)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,779124911,"Meth (1/3)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,779130877,"Meth (2/3)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,779130885,"Meth (3/3)",0,67.4,"OF Carlos González 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
517,779335078,"PJ-JINXY (1/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779335128,"PJ-JINXY (2/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779335141,"PJ-JINXY (3/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779335169,"PJ-JINXY (4/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779335197,"PJ-JINXY (5/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779335230,"PJ-JINXY (6/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779335240,"PJ-JINXY (7/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779338784,"PJ-JINXY (8/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779338807,"PJ-JINXY (9/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
517,779338819,"PJ-JINXY (10/10)",0,67.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 1B Luke Voit P Zack Godley 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer",NA,"","",NA
534,779427809,"erns",0,65.7,"1B Joey Votto C Ryan Hanigan OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B Scooter Gennett SS Orlando Arcia P Trevor Bauer P Ariel Miranda",NA,"","",NA
535,779257649,"smfar",0,62.8,"OF Andrew McCutchen C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Scott Schebler SS Orlando Arcia 1B Josh Bell P Alex Wood P Ariel Miranda",NA,"","",NA
535,779335931,"dafulv (1/2)",0,62.8,"OF Ryan Braun C Buster Posey 1B Eric Thames P Zack Godley OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Mookie Betts 2B José Ramírez P Ariel Miranda",NA,"","",NA
535,779339646,"dafulv (2/2)",0,62.8,"OF Ryan Braun C Buster Posey 1B Eric Thames P Zack Godley OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Mookie Betts 2B José Ramírez P Ariel Miranda",NA,"","",NA
538,779366874,"bstrong4",0,61.7,"1B Mark Reynolds C Welington Castillo SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF J.D. Martinez P Trevor Bauer OF Mookie Betts P Ariel Miranda",NA,"","",NA
539,779281565,"SGdennis85",0,60.35,"OF Ryan Braun C Manny Piña P Gerrit Cole OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar OF Odúbel Herrera SS Orlando Arcia P Trevor Bauer",NA,"","",NA
540,779055442,"ChipotleAddict (10/15)",0,59.35,"1B Mark Reynolds SS Eric Sogard C Jason Castro P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Raimel Tapia P Trevor Bauer",NA,"","",NA
