"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
351,800186530,"pook146",0,120.25,"OF Kyle Schwarber OF Corey Dickerson SS Xander Bogaerts P Jaime García C Gary Sánchez P Charlie Morton 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Alex Bregman",NA,"","",NA
352,800129952,"Hexfire",0,120.2,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber C Robinson Chirinos 1B Miguel Cabrera OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón",NA,"","",NA
353,800153332,"Can8dn",0,120.15,"OF Corey Dickerson 1B Mitch Moreland C Christian Vázquez 3B Rafael Devers P Charlie Morton OF Josh Reddick P Yu Darvish 2B Logan Forsythe OF Yasiel Puig SS Dansby Swanson",NA,"","",NA
354,800137799,"chrannens (1/2)",0,119.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Shin-soo Choo OF Nomar Mazara SS Asdrúbal Cabrera P Charlie Morton",NA,"","",NA
354,800142821,"chrannens (2/2)",0,119.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Shin-soo Choo OF Nomar Mazara SS Asdrúbal Cabrera P Charlie Morton",NA,"","",NA
356,800245431,"gmdzaa (5/9)",0,119.55,"C Alex Avila P Lance Lynn OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor 1B Joey Gallo SS Amed Rosario P Charlie Morton OF Charlie Blackmon",NA,"","",NA
357,799940884,"hustlemania83 (1/2)",0,119.2,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo 3B Josh Donaldson OF Jackie Bradley Jr. 2B Rougned Odor C Juan Centeno P Yu Darvish OF Kiké Hernández P Carlos Rodón",NA,"","",NA
358,799975486,"drdignam (12/20)",0,118.9,"SS Javier Báez 3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jaime García OF George Springer C Kurt Suzuki",NA,"","",NA
359,800249043,"MyVickUrMouth",0,118.75,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Dexter Fowler SS Xander Bogaerts P Cole Hamels OF Yoenis Céspedes P Charlie Morton 3B Justin Turner",NA,"","",NA
360,799962921,"Tbakez91 (2/2)",0,118.5,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Charlie Blackmon P Jon Gray",NA,"","",NA
361,800145523,"whose (2/4)",0,118.45,"P Marcus Stroman P Eduardo Rodríguez 3B Justin Turner 2B Logan Forsythe OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez SS Corey Seager OF Charlie Blackmon",NA,"","",NA
362,799846559,"isnotavailablenow",0,118.3,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Jesse Winker C Christian Vázquez OF Jackie Bradley Jr. 3B Adrián Béltre P Jaime García P Yu Darvish",NA,"","",NA
362,799879425,"markisgood (3/4)",0,118.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts C James McCann P Jaime García OF Carlos Beltrán P Yu Darvish OF Carlos González 3B Nolan Arenado",NA,"","",NA
362,799927336,"maibockaddict (1/5)",0,118.3,"C Robinson Chirinos 3B Joey Gallo 1B Chase Headley P Jaime García SS Didi Gregorius 2B Ronald Torreyes OF Marwin González OF Derek Fisher P Yu Darvish OF Nick Markakis",NA,"","",NA
362,800280531,"nhejda",0,118.3,"1B Hanley Ramirez SS Xander Bogaerts 2B Rougned Odor 3B Joey Gallo OF Jacoby Ellsbury P Jaime García C Gary Sánchez P Yu Darvish OF Nicky Delmonico OF Nick Markakis",NA,"","",NA
366,800204336,"A_playa_named_gus (16/20)",0,118.25,"C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jaime García P Charlie Morton OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel",NA,"","",NA
367,799874625,"markisgood (1/4)",0,118.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Carlos Beltrán P Yu Darvish P Carlos Rodón C Kurt Suzuki 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
367,800320521,"jdjakej11",0,118.2,"2B Daniel Robertson 1B Miguel Cabrera 3B Joey Gallo OF Nomar Mazara SS Amed Rosario P Yu Darvish OF Kiké Hernández P Carlos Rodón OF Carlos González C Jonathan Lucroy",NA,"","",NA
369,800272822,"klink (2/2)",0,118.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Amed Rosario OF Carlos Beltrán P Charlie Morton C Juan Centeno 3B Alex Bregman P Yu Darvish",NA,"","",NA
369,800324426,"B_eds517",0,118.15,"2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Shin-soo Choo 1B Joey Gallo P Charlie Morton SS Marwin González P Carlos Rodón OF Carlos González OF Gerardo Parra",NA,"","",NA
371,799907811,"Hawkeye1992 (1/12)",0,117.7,"SS Zack Cozart OF Billy Hamilton 3B Darwin Barney P Eduardo Rodríguez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook C Juan Centeno P Yu Darvish",NA,"","",NA
372,800175463,"A_playa_named_gus (4/20)",0,117.25,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ OF Jacoby Ellsbury P Jaime García OF Aaron Hicks SS Didi Gregorius OF Aaron Judge P Charlie Morton",NA,"","",NA
372,800327897,"nolefan31 (14/20)",0,117.25,"3B Josh Donaldson C Christian Vázquez P Jaime García P Charlie Morton OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel SS Corey Seager OF Gerardo Parra",NA,"","",NA
374,799872279,"noorobot",0,117.15,"1B Anthony Rizzo SS Javier Báez 2B Ian Happ 3B Rafael Devers OF Aaron Hicks OF Yoenis Céspedes OF Michael Conforto P Charlie Morton P Carlos Rodón C Jonathan Lucroy",NA,"","",NA
374,800193228,"Bossant (2/2)",0,117.15,"OF Jason Heyward OF Corey Dickerson 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Chase Headley SS Amed Rosario P Charlie Morton OF Josh Reddick P Yu Darvish",NA,"","",NA
376,800272883,"jhill66 (8/11)",0,116.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila P Jake Faria OF Shin-soo Choo 2B Rougned Odor SS Didi Gregorius P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
377,799893255,"jpallen1829",0,116.4,"P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Rafael Devers 2B Rougned Odor SS Ronald Torreyes OF Carlos Beltrán P Yu Darvish C Austin Barnes OF Carlos González",NA,"","",NA
378,799772557,"TK4444 (1/2)",0,116.3,"2B Rougned Odor OF Jacoby Ellsbury P Jaime García SS Didi Gregorius P Yu Darvish 3B Logan Forsythe OF Kiké Hernández C Austin Barnes 1B Mark Reynolds OF Ender Inciarte",NA,"","",NA
378,799955196,"PayMeJerry",0,116.3,"2B Ben Zobrist SS Zack Cozart P Jaime García C Gary Sánchez P Carlos Rodón OF Nick Markakis OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
380,799935720,"sfhc1922 (3/5)",0,116.2,"2B Brad Miller SS Daniel Robertson OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera OF Carlos Beltrán OF George Springer P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
381,799833338,"colbyjax (7/15)",0,116.15,"P John Lackey 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ P Marcus Stroman 3B Chase Headley SS Didi Gregorius C Gary Sánchez",NA,"","",NA
381,800134369,"acpokerplayer (1/2)",0,116.15,"OF José Bautista OF Eduardo Núñez 3B Rafael Devers C James McCann 2B Rougned Odor 1B Joey Gallo P Charlie Morton SS Marwin González P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
381,800207428,"Chupa257",0,116.15,"OF Kyle Schwarber 2B Brad Miller 1B Mike Napoli C John Hicks P Charlie Morton OF Josh Reddick P Yu Darvish SS Kiké Hernández OF Rob Segedin 3B Nolan Arenado",NA,"","",NA
381,800327429,"LosDiablosTejanos (4/4)",0,116.15,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor P Charlie Morton C Juan Centeno 3B Alex Bregman P Yu Darvish SS Dansby Swanson",NA,"","",NA
385,800043968,"thisteamsucks (1/20)",0,116.05,"P Kyle Gibson C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 3B Adrián Béltre P Charlie Morton OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
386,799951119,"infinitygems (2/2)",0,116,"2B Ben Zobrist SS Xander Bogaerts 3B Rafael Devers P Cole Hamels C Travis d'Arnaud OF Aaron Judge OF A.J. Pollock 1B Paul Goldschmidt OF George Springer P Jon Gray",NA,"","",NA
387,800141551,"maibockaddict (4/5)",0,115.9,"P John Lackey 2B Javier Báez P Jake Faria OF Dexter Fowler 3B Adrián Béltre C Robinson Chirinos 1B Joey Gallo OF Marwin González SS Corey Seager OF Ender Inciarte",NA,"","",NA
387,800327900,"nolefan31 (17/20)",0,115.9,"1B Justin Smoak P Eduardo Rodríguez OF Shin-soo Choo C Robinson Chirinos OF Justin Upton 2B Rougned Odor 3B Joey Gallo SS Kiké Hernández OF Charlie Blackmon P Jon Gray",NA,"","",NA
389,799849745,"mswiZ (1/2)",0,115.8,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo OF Tommy Pham P Lance Lynn C Gary Sánchez OF George Springer OF Chris Taylor SS Corey Seager 3B Nolan Arenado",NA,"","",NA
389,800294869,"jnemes86",0,115.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ P Eduardo Rodríguez SS Xander Bogaerts C Robinson Chirinos P Jaime García OF Michael Conforto OF J.D. Martinez OF Charlie Blackmon",NA,"","",NA
391,799847926,"swoosh1 (1/2)",0,115.6,"2B Brian Dozier P John Lackey 1B Anthony Rizzo OF Dexter Fowler 3B Rafael Devers SS Marwin González C Juan Centeno OF George Springer OF Charlie Blackmon P Jon Gray",NA,"","",NA
392,799868907,"icehole3",0,115.35,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez 2B Ian Happ OF José Bautista OF Jacoby Ellsbury OF Aaron Hicks P Charlie Morton P Jon Gray",NA,"","",NA
392,799930189,"Brett4424 (5/6)",0,115.35,"2B Ian Happ 1B Justin Smoak OF Corey Dickerson SS Xander Bogaerts 3B Rafael Devers OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge P Charlie Morton P Jon Gray",NA,"","",NA
394,800251417,"drcunningham (2/3)",0,115.3,"1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller P Jaime García C Chris Iannetta OF J.D. Martinez 3B Jake Lamb P Yu Darvish",NA,"","",NA
394,800329361,"acobodera (12/20)",0,115.3,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 2B Daniel Robertson C Christian Vázquez SS Elvis Andrus P Jaime García P Yu Darvish 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
396,800172064,"jpligon75",0,115.2,"C Alex Avila OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Andrew Benintendi 3B Joey Gallo 2B Daniel Descalso SS Kiké Hernández 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
397,799796447,"DanHansen",0,115.15,"P John Lackey OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ P Marcus Stroman OF Corey Dickerson SS Xander Bogaerts OF Yasiel Puig",NA,"","",NA
397,800165321,"hautalak",0,115.15,"OF Kyle Schwarber C Yadier Molina OF Jackie Bradley Jr. 1B Joey Gallo P Charlie Morton P Yu Darvish 2B Logan Forsythe 3B Rob Segedin OF Yasiel Puig SS Dansby Swanson",NA,"","",NA
399,800275327,"Mpa513",0,115.1,"P Carlos Carrasco 1B Joey Votto OF Ben Zobrist OF Jason Heyward C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Didi Gregorius P Carlos Rodón",NA,"","",NA
400,800044059,"thisteamsucks (4/20)",0,115.05,"P Kyle Gibson P Charlie Morton 1B Paul Goldschmidt 3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
400,800088645,"xxbigjohn79xx (2/2)",0,115.05,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Jesse Winker P Marcus Stroman 3B Adrián Béltre C John Hicks P Jaime García OF Kiké Hernández",NA,"","",NA
402,800140284,"fek55 (3/3)",0,114.9,"SS Zack Cozart OF Billy Hamilton 3B Eduardo Núñez P Eduardo Rodríguez 2B Paul DeJong C Robinson Chirinos OF Justin Upton 1B Joey Gallo OF Aaron Hicks P Jon Gray",NA,"","",NA
403,800233595,"rickd2424 (1/2)",0,114.8,"P John Lackey 3B Josh Donaldson C Yadier Molina OF Dexter Fowler OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Paul DeJong SS Elvis Andrus 1B Paul Goldschmidt",NA,"","",NA
404,800246403,"seasonedwarpig (3/10)",0,114.65,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Jake Faria OF Dexter Fowler C Robinson Chirinos OF Justin Upton 2B Rougned Odor P Charlie Morton",NA,"","",NA
404,800246727,"seasonedwarpig (8/10)",0,114.65,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Jake Faria OF Dexter Fowler C Robinson Chirinos OF Justin Upton 2B Rougned Odor P Charlie Morton",NA,"","",NA
406,799850267,"jordanh415 (4/6)",0,114.35,"1B Joey Votto 2B Ben Zobrist SS Zack Cozart C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant OF Kyle Schwarber P Charlie Morton P Jon Gray",NA,"","",NA
406,800143935,"justin.d",0,114.35,"P John Lackey 1B Justin Smoak C Yadier Molina 2B Ian Kinsler SS José Iglesias OF Michael Conforto P Charlie Morton 3B Jake Lamb OF George Springer OF Cody Bellinger",NA,"","",NA
408,800150023,"Imjr2",0,114.3,"1B Anthony Rizzo SS Ryan Goins C Raffy López OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo P Jaime García OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
408,800196660,"A_playa_named_gus (14/20)",0,114.3,"OF Kyle Schwarber 2B Ian Kinsler 1B John Hicks 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Jaime García P Yu Darvish SS Kiké Hernández OF Chris Taylor",NA,"","",NA
410,800130280,"jgAllDay (19/20)",0,114.15,"OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor OF Shin-soo Choo C Robinson Chirinos 3B Joey Gallo OF Nomar Mazara P Charlie Morton P Carlos Rodón",NA,"","",NA
411,800327892,"nolefan31 (9/20)",0,113.9,"OF Kyle Schwarber OF Ian Happ P Jake Faria 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo C Gary Sánchez OF Yasiel Puig P Mike Foltynewicz",NA,"","",NA
412,800329567,"DeceptiveKoala",0,113.4,"P John Lackey 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Daniel Robertson 2B Rougned Odor OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
413,799975492,"drdignam (18/20)",0,113.35,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B Brad Miller OF Justin Upton P Charlie Morton OF Charlie Blackmon P Jon Gray",NA,"","",NA
414,800247730,"drcunningham (1/3)",0,113.3,"OF Kyle Schwarber 2B Rougned Odor 1B Joey Gallo P Jaime García OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 3B Alex Bregman P Yu Darvish",NA,"","",NA
415,799991962,"jhill66 (3/11)",0,113.2,"OF Kyle Schwarber 1B Mike Napoli 3B Joey Gallo SS Asdrúbal Cabrera OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Yu Darvish P Carlos Rodón",NA,"","",NA
416,800197474,"scooby269 (1/4)",0,113.15,"2B Jason Kipnis OF Ben Zobrist SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields C Gary Sánchez P Charlie Morton P Carlos Rodón 1B Freddie Freeman",NA,"","",NA
417,800162933,"DaBulls (2/2)",0,112.9,"P John Lackey 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Jake Faria C Yadier Molina SS Xander Bogaerts OF J.D. Martinez OF Chris Taylor",NA,"","",NA
417,799958415,"gatorrick (10/20)",0,112.9,"SS Zack Cozart C Alex Avila P Jake Faria OF Eduardo Núñez 1B Mitch Moreland OF Andrew Benintendi 3B Rafael Devers OF Kiké Hernández 2B DJ LeMahieu P Jon Gray",NA,"","",NA
419,799850269,"jordanh415 (6/6)",0,112.7,"3B Kris Bryant OF Ian Happ P Eduardo Rodríguez C Robinson Chirinos OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón",NA,"","",NA
420,800162180,"29gonepro (2/4)",0,112.65,"P Jake Faria 1B Miguel Cabrera OF Aaron Judge P Charlie Morton 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig C Kurt Suzuki",NA,"","",NA
421,800135291,"fek55 (1/3)",0,112.6,"P John Lackey SS Javier Báez C Yadier Molina OF Dexter Fowler 2B Paul DeJong 3B Adrián Béltre OF Justin Upton 1B Joey Gallo OF Yoenis Céspedes P Jon Gray",NA,"","",NA
422,799847908,"jstone2424",0,112.3,"1B Joey Votto 2B Scooter Gennett SS Elvis Andrus P Jaime García C Juan Centeno P Carlos Rodón OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
422,800199385,"A_playa_named_gus (15/20)",0,112.3,"OF Kyle Schwarber 3B Rafael Devers 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook P Jaime García P Yu Darvish SS Kiké Hernández",NA,"","",NA
422,800305219,"esm21 (6/10)",0,112.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"","",NA
425,800173654,"Peader24",0,111.65,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Jake Faria OF Eduardo Núñez C Robinson Chirinos SS Ronald Torreyes P Charlie Morton 2B Chris Taylor",NA,"","",NA
426,799843443,"Thebeav4 (2/2)",0,111.6,"2B Brian Dozier P John Lackey C Christian Vázquez SS Xander Bogaerts 1B Joey Gallo 3B Jake Lamb OF George Springer OF Chris Taylor OF Charlie Blackmon P Jon Gray",NA,"","",NA
427,800237896,"declercq12",0,111.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García C Juan Centeno P Yu Darvish 3B Nolan Arenado",NA,"","",NA
427,800329356,"acobodera (7/20)",0,111.3,"1B Anthony Rizzo C Tucker Barnhart OF Kyle Schwarber 3B Darwin Barney SS Elvis Andrus P Jaime García OF Carlos Beltrán P Yu Darvish 2B Chris Taylor OF Carlos González",NA,"","",NA
429,800044321,"thisteamsucks (7/20)",0,111.15,"2B Ben Zobrist C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Charlie Morton P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
430,800186837,"A_playa_named_gus (12/20)",0,111.05,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant OF Jesse Winker P Marcus Stroman P Jaime García",NA,"","",NA
431,800168517,"NYJETS96",0,110.95,"2B José Ramírez OF Ben Zobrist C Alex Avila P Marcus Stroman OF Kevin Pillar 1B Joey Gallo OF Josh Reddick SS Marwin González 3B Jake Lamb P Carlos Rodón",NA,"","",NA
432,800184165,"sugewhite41 (1/2)",0,110.8,"P Eduardo Rodríguez 3B Rafael Devers OF Shin-soo Choo 1B Joey Gallo P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Carlos Beltrán 2B José Altuve",NA,"","",NA
433,799874317,"bhuebner",0,110.6,"2B Jason Kipnis SS Francisco Lindor P Lance Lynn 3B Rafael Devers C John Hicks 1B Joey Gallo OF Aaron Judge P Carlos Rodón OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
434,800218107,"DoctorRoBry (20/20)",0,110.55,"2B Ben Zobrist P Lance Lynn SS Paul DeJong 3B Joey Gallo OF Aaron Judge P Charlie Morton OF Chris Taylor OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman",NA,"","",NA
435,799832855,"colbyjax (1/15)",0,110.4,"P John Lackey 3B Josh Donaldson 1B Justin Smoak 2B Brad Miller OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher P Yu Darvish",NA,"","",NA
435,799958457,"gatorrick (16/20)",0,110.4,"OF Jason Heyward OF Jesse Winker OF Kyle Schwarber 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Yu Darvish SS Kiké Hernández P Jon Gray",NA,"","",NA
437,800270510,"wigsplitter23",0,110.3,"2B Ben Zobrist 3B Rafael Devers C Robinson Chirinos OF Delino DeShields P Jaime García SS Amed Rosario P Yu Darvish OF Kiké Hernández OF Carlos González 1B Mark Reynolds",NA,"","",NA
438,799958491,"gatorrick (20/20)",0,110.15,"2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber 1B Mike Napoli P Charlie Morton C Juan Centeno OF George Springer P Yu Darvish 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
438,800149986,"whose (4/4)",0,110.15,"P Marcus Stroman 3B Justin Turner OF Leury García 1B José Abreu OF Avisaíl García C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Tim Anderson P Jon Gray",NA,"","",NA
440,799924766,"Brett4424 (2/6)",0,110,"P John Lackey 2B Ian Happ OF José Bautista OF Eduardo Núñez P Cole Hamels OF Jacoby Ellsbury 3B Justin Turner C Austin Barnes 1B Freddie Freeman SS Trevor Story",NA,"","",NA
440,800312337,"vego07 (1/2)",0,110,"OF Dexter Fowler SS Paul DeJong P Cole Hamels 1B Joey Gallo C Travis d'Arnaud OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández P Jon Gray",NA,"","",NA
442,800308850,"Haneywifey (1/2)",0,109.8,"1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Justin Upton C James McCann 2B Rougned Odor P Jaime García OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
442,800308876,"Haneywifey (2/2)",0,109.8,"1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Justin Upton C James McCann 2B Rougned Odor P Jaime García OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
444,799862314,"dartmouth-destroyers (2/3)",0,109.65,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila P Jake Faria P Charlie Morton 2B Brandon Phillips OF Carlos González 3B Nolan Arenado OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
444,800044274,"jvenable52 (1/4)",0,109.65,"P Jake Faria SS Paul DeJong OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes OF Carlos Beltrán P Charlie Morton C Juan Centeno 3B Freddie Freeman",NA,"","",NA
444,800044278,"jvenable52 (2/4)",0,109.65,"P Jake Faria SS Paul DeJong OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes OF Carlos Beltrán P Charlie Morton C Juan Centeno 3B Freddie Freeman",NA,"","",NA
444,800048761,"jvenable52 (3/4)",0,109.65,"P Jake Faria SS Paul DeJong OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes OF Carlos Beltrán P Charlie Morton C Juan Centeno 3B Freddie Freeman",NA,"","",NA
444,800048766,"jvenable52 (4/4)",0,109.65,"P Jake Faria SS Paul DeJong OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes OF Carlos Beltrán P Charlie Morton C Juan Centeno 3B Freddie Freeman",NA,"","",NA
