"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,794635975,"Sad126 (9/10)",0,165.85,"1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Juan Graterol OF Charlie Blackmon OF Mike Trout P Patrick Corbin 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"Mike Dunn","0.05%",2.3
102,794420558,"Awesemo (41/65)",0,165.6,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien OF Nick Williams P Hyun-Jin Ryu",NA,"Jerry Blevins","0.05%",0
102,794471240,"packattackgrif",0,165.6,"OF Carlos González P Jeff Samardzija C Buster Posey OF Mike Trout SS Marcus Semien 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"Stephen Cardullo","0.05%",0
104,794523762,"proshares",0,165.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
104,794675383,"a10lbssac (2/3)",0,165.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
106,794705834,"Stuball (8/8)",0,165.25,"3B Justin Turner OF Khris Davis C Chris Herrmann P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
107,794469607,"stubbysooner77",0,165.05,"OF Hunter Pence 3B Justin Turner OF Daniel Nava 1B Buster Posey OF Mike Trout P Patrick Corbin C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager",NA,"","",NA
108,794622853,"dieseljohnny",0,164.9,"3B Justin Turner OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
108,794709939,"jasonbice15",0,164.9,"2B Jed Lowrie OF Gorkys Hernández OF Daniel Nava C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
110,794678749,"PatriotKidd5433 (3/3)",0,164.85,"2B Daniel Descalso C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
111,794339727,"Jayk422",0,164.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Aaron Nola 2B Chris Taylor OF Michael Conforto P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
111,794692524,"parsaver1476 (2/5)",0,164.7,"1B Albert Pujols 3B Justin Turner OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
113,794384716,"jgorejr14 (1/2)",0,164.6,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey SS Kiké Hernández OF Nick Williams OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
114,794639129,"fantasydogpound",0,164.55,"1B Albert Pujols 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin C Cameron Rupp SS Marcus Semien OF Cody Bellinger",NA,"","",NA
115,794493813,"SleepyW (1/2)",0,164.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández C Austin Barnes P Aaron Nola",NA,"","",NA
115,794709412,"Gengas",0,164.4,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Mike Trout SS Andrelton Simmons P Aaron Nola 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
117,794673453,"beowolfe77 (1/2)",0,164.35,"3B Justin Turner SS Freddy Galvis 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Steven Matz C Austin Barnes OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
118,794704323,"OaktownDailyCrusher (1/2)",0,164.25,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout OF Kiké Hernández SS Corey Seager 1B Cody Bellinger",NA,"","",NA
118,794708382,"Merc65",0,164.25,"1B Albert Pujols 3B Justin Turner OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Patrick Corbin OF Jaycob Brugman SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
120,794420564,"Awesemo (47/65)",0,164.1,"3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
121,794718311,"bhunziker27 (2/2)",0,163.85,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons C Bruce Maxwell P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
122,794420571,"Awesemo (54/65)",0,163.6,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon C Cameron Rupp SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
122,794617464,"kenjones707 (3/3)",0,163.6,"OF Carlos González 3B Yunel Escobar P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout SS Marcus Semien 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
124,794690133,"pdidier86 (4/5)",0,163.35,"2B Cliff Pennington C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
125,794420568,"Awesemo (51/65)",0,163.1,"OF David Peralta SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp 3B Maikel Franco P Aaron Nola P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794708849,"rockingrick",0,163.05,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 3B Ryon Healy OF Chris Taylor",NA,"","",NA
127,794420582,"Awesemo (65/65)",0,162.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Maikel Franco C Austin Barnes P Aaron Nola 1B Cody Bellinger",NA,"","",NA
127,794602355,"BigPasta (7/15)",0,162.4,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Mark Canha SS Marcus Semien P Aaron Nola 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
129,794388350,"albinopygmy",0,162.1,"3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Aaron Nola 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
130,794452204,"wagwvu",0,161.9,"1B Albert Pujols 3B Justin Turner OF David Peralta OF Mike Trout SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
130,794625859,"Berrios222nd",0,161.9,"1B Mark Reynolds OF Mike Trout 3B Jake Lamb C Cameron Rupp OF Jaycob Brugman SS Trevor Story 2B Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
130,794698337,"afreck24",0,161.9,"2B Jed Lowrie C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
133,794645199,"IBJonesy",0,161.7,"OF Hunter Pence 2B Cliff Pennington C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Chris Taylor P Jeff Hoffman",NA,"","",NA
134,794708656,"J_T_E",0,161.6,"P Jeff Samardzija OF Gerardo Parra C Buster Posey 2B Alexi Amarista OF Mike Trout SS Andrelton Simmons 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
134,794709841,"YeaMan876",0,161.6,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie P Jeff Samardzija OF David Peralta 1B Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
136,794451144,"samdrap",0,161.4,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
137,794707088,"bartzfish",0,161.05,"3B Justin Turner OF Charlie Blackmon OF Chris Herrmann OF Mike Trout P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Cameron Rupp P Aaron Nola 2B Chris Taylor",NA,"","",NA
138,794693211,"midwest32004",0,160.95,"P Ricky Nolasco OF Daniel Nava C Buster Posey 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 2B Chad Pinder P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,794323931,"CECE06",0,160.9,"OF Hunter Pence 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 1B Ryon Healy P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
139,794341105,"thomcotton (2/3)",0,160.9,"1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Alexi Amarista SS Kiké Hernández C Austin Barnes OF Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
139,794555261,"JimmyMorgan (1/4)",0,160.9,"P Ricky Nolasco 3B Justin Turner C Juan Graterol OF Daniel Nava OF Mike Trout P Patrick Corbin 2B César Hernández OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,794695459,"chet-d",0,160.9,"C Ryan Hanigan 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Nick Williams P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
143,794613814,"fortnitedesign",0,160.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
144,794341095,"thomcotton (1/3)",0,160.1,"2B Cliff Pennington 3B Yunel Escobar OF Mike Trout C Austin Barnes P Aaron Nola OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
144,794574643,"demasiado",0,160.1,"OF Hunter Pence C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Aaron Nola 1B Ryon Healy OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
144,794709190,"Vmacnroe",0,160.1,"OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
147,794420529,"Awesemo (12/65)",0,159.6,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe OF Mike Trout SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
147,794682946,"Jruhl23 (1/5)",0,159.6,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
147,794708584,"Jruhl23 (2/5)",0,159.6,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
147,794709630,"Jruhl23 (3/5)",0,159.6,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
147,794710032,"Jruhl23 (4/5)",0,159.6,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
147,794718767,"Jruhl23 (5/5)",0,159.6,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
153,794657481,"jdoublew (2/2)",0,159.25,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner C Juan Graterol OF Mike Trout OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
153,794702416,"madpave",0,159.25,"OF Hunter Pence 2B Jed Lowrie OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
155,794709244,"Ryantmoran19",0,159.1,"3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Jaycob Brugman P Aaron Nola 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
156,794388948,"honeypepper",0,159.05,"3B Justin Turner OF Khris Davis P Patrick Corbin 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Austin Barnes P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
156,794707481,"broughmin (1/2)",0,159.05,"3B Justin Turner SS Freddy Galvis OF Daniel Nava OF Mike Trout P Patrick Corbin 2B César Hernández C Austin Barnes P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
158,794664354,"PooterHam (1/2)",0,158.85,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
159,794420532,"Awesemo (15/65)",0,158.4,"P Jeff Samardzija OF Khris Davis 3B Logan Forsythe OF Charlie Blackmon OF Mike Trout C Cameron Rupp 1B C.J. Cron P Aaron Nola 2B Chris Taylor SS Corey Seager",NA,"","",NA
159,794626408,"freahness83",0,158.4,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Mike Trout C Austin Barnes P Aaron Nola OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,794672867,"dimz66",0,158.4,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Mike Trout C Austin Barnes P Aaron Nola OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
159,794685345,"theogdudeman",0,158.4,"2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
159,794709668,"ja76ger (1/2)",0,158.4,"2B Jed Lowrie P Jeff Samardzija OF Daniel Nava C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola 1B Cody Bellinger",NA,"","",NA
159,794718509,"ja76ger (2/2)",0,158.4,"2B Jed Lowrie P Jeff Samardzija OF Daniel Nava C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola 1B Cody Bellinger",NA,"","",NA
165,794708841,"wiggiboy",0,158.2,"OF Carlos González P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 1B Ryon Healy 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
166,794630643,"BillyBrags",0,158.1,"2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Odúbel Herrera C Cameron Rupp 1B C.J. Cron P Aaron Nola 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
167,794653525,"juststan41",0,157.9,"OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons C Bruce Maxwell P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
168,794308970,"cnemergut",0,157.85,"OF Carlos González 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
169,794614765,"jasonlohre",0,157.75,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor",NA,"","",NA
170,794420540,"Awesemo (23/65)",0,157.6,"OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B C.J. Cron SS Corey Seager OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
171,794255997,"Ramsforever",0,157.4,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon P Aaron Nola 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,794635831,"doomcrew24",0,157.4,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
171,794677932,"Kstatefan44 (1/2)",0,157.4,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
171,794707387,"Kstatefan44 (2/2)",0,157.4,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
171,794718682,"broughmin (2/2)",0,157.4,"OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
176,794634118,"dirtys0ap",0,157.25,"3B Justin Turner OF David Peralta P Patrick Corbin OF Odúbel Herrera C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
176,794707834,"Mrhelo (1/2)",0,157.25,"3B Justin Turner OF David Peralta C Travis d'Arnaud P Patrick Corbin 2B César Hernández OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
178,794673977,"SlantedandEnchanted",0,157.1,"2B Jed Lowrie OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Aaron Nola OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
178,794693251,"ragdoll44",0,157.1,"C Nick Hundley 3B Justin Turner OF Daniel Nava OF Hyun Soo Kim OF Odúbel Herrera P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
180,794695208,"jmbo1127",0,157.05,"3B Yunel Escobar OF Charlie Blackmon SS Alexi Amarista OF Mike Trout P Patrick Corbin OF J.D. Martinez 2B César Hernández C Cameron Rupp P Aaron Nola 1B Cody Bellinger",NA,"","",NA
181,794660665,"rcracerz06 (2/2)",0,156.9,"2B Cliff Pennington OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
182,794664510,"ttrainwreckk (3/6)",0,156.55,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb C Cameron Rupp SS Marcus Semien 1B Ryon Healy",NA,"","",NA
183,794446204,"devils81 (3/9)",0,156.4,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
183,794453264,"devils81 (9/9)",0,156.4,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
185,794501873,"PitbullHonda",0,156.35,"OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt OF Jaycob Brugman SS Trevor Story 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
186,794676513,"Takedown197",0,156.25,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
187,794707424,"casey2884",0,156.15,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey OF Charlie Blackmon OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
188,794633820,"steveraz",0,156.1,"2B Cliff Pennington 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
188,794707403,"littlegmoney",0,156.1,"2B Jed Lowrie OF Khris Davis OF Daniel Nava 3B Nolan Arenado C Austin Barnes P Aaron Nola OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,794651845,"bsm726",0,155.95,"P Ricky Nolasco 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Hyun Soo Kim OF Odúbel Herrera OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,794708945,"cjkalt (15/15)",0,155.85,"OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy OF Chris Taylor 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
192,794420560,"Awesemo (43/65)",0,155.6,"OF Carlos González P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
192,794664507,"Houserules69",0,155.6,"OF Carlos González P Jeff Samardzija OF Khris Davis C Buster Posey 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
192,794670442,"BruceTrox15",0,155.6,"1B Albert Pujols P Jeff Samardzija OF Shane Robinson 3B Justin Turner OF Daniel Nava C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
195,794660674,"TopherBaxter (2/3)",0,155.55,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
196,794703189,"carterdee",0,155.4,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
197,794678930,"PooterHam (2/2)",0,155.25,"OF Khris Davis OF David Peralta OF Mike Trout P Patrick Corbin 3B Jake Lamb C Austin Barnes 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
198,794635675,"onthetee (1/3)",0,155.2,"1B Albert Pujols P Jeff Samardzija C Juan Graterol OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
199,794625885,"R8dermatt (1/2)",0,155.1,"3B Justin Turner OF Mike Trout SS Kiké Hernández OF Odúbel Herrera 1B C.J. Cron C Austin Barnes P Aaron Nola 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
199,794626078,"R8dermatt (2/2)",0,155.1,"3B Justin Turner OF Mike Trout SS Kiké Hernández OF Odúbel Herrera 1B C.J. Cron C Austin Barnes P Aaron Nola 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
199,794663546,"MicahJ (5/5)",0,155.1,"3B Yunel Escobar SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Kole Calhoun 1B C.J. Cron P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
202,794473923,"Ebonwraith",0,155.05,"1B Albert Pujols 3B Justin Turner OF Mike Trout P Patrick Corbin C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
