"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,738966294,"Cuddy120 (7/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966295,"Cuddy120 (8/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966296,"Cuddy120 (9/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966297,"Cuddy120 (10/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966298,"Cuddy120 (11/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966299,"Cuddy120 (12/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966300,"Cuddy120 (13/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966301,"Cuddy120 (14/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
420,738966302,"Cuddy120 (15/15)",0,81.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
436,738809280,"ajm4207",0,81.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Andrelton Simmons OF Jackie Bradley Jr. OF Andrew Benintendi OF Stephen Piscotty",NA,"","",NA
436,738862234,"joetv",0,81.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Albert Pujols 2B Jed Lowrie 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
438,738785416,"Chadg20",0,81.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
439,738320832,"ChipotleAddict",0,80.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
439,738781832,"smiley1969",0,80.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
439,738912625,"Treanorjj",0,80.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
442,738917331,"ryansmale",0,80.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
443,738882428,"CiscoDraftKing",0,80.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jaff Decker",NA,"","",NA
444,738952879,"bamafire1976",0,80.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
445,738990236,"dmarch58",0,79.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Jacoby Ellsbury OF Aaron Judge OF Mookie Betts",NA,"","",NA
446,738844387,"Felixingenium",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
447,738954744,"razorbackavery",0,78.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Hanley Ramírez 2B Kolten Wong 3B Yunel Escobar SS Adam Rosales OF Jackie Bradley Jr. OF Andrew Benintendi OF Dexter Fowler",NA,"","",NA
448,738976177,"34red (1/2)",0,78.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
448,738985049,"34red (2/2)",0,78.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738685028,"justwin217 (1/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738685029,"justwin217 (2/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738859976,"bdflee",0,77.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Adam Rosales OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
450,738894006,"justwin217 (3/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894007,"justwin217 (4/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894008,"justwin217 (5/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894009,"justwin217 (6/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894010,"justwin217 (7/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894011,"justwin217 (8/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894012,"justwin217 (9/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894013,"justwin217 (10/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894014,"justwin217 (11/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894015,"justwin217 (12/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894016,"justwin217 (13/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894017,"justwin217 (14/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
450,738894018,"justwin217 (15/15)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
466,738904824,"JMT777",0,77.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Greg Garcia SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
467,738308155,"Loutru222",0,77.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Xander Bogaerts OF Khris Davis OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
468,738405864,"and1jsheng (1/4)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738405866,"and1jsheng (2/4)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738406265,"and1jsheng (3/4)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738411636,"and1jsheng (4/4)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738508934,"AJinOK",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
468,738553261,"libra989",0,76.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
468,738754681,"ThaDongslayer",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738788835,"Scuba3321 (1/5)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
468,738788836,"Scuba3321 (2/5)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
468,738788837,"Scuba3321 (3/5)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
468,738788838,"Scuba3321 (4/5)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
468,738788839,"Scuba3321 (5/5)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
468,738851137,"eye_on_the_prize",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738976181,"DaBramahBull (1/3)",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
468,738976211,"DaBramahBull (2/3)",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
468,738976265,"DaBramahBull (3/3)",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
468,738978887,"soulsauce (1/2)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
468,738978916,"soulsauce (2/2)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
486,738977208,"lenny83",0,76.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
487,738932703,"Redlarczyk23 (1/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
487,738932726,"Redlarczyk23 (2/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
487,738932755,"Redlarczyk23 (3/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
487,738932785,"Redlarczyk23 (4/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
487,738932799,"Redlarczyk23 (5/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
487,738938362,"jordanh415 (1/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
487,738938363,"jordanh415 (2/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
487,738938364,"jordanh415 (3/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
487,738941223,"Redlarczyk23 (6/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
487,738985122,"RLaRose14",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
487,738987219,"devo1022",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
498,738857542,"Feed_The_Pig",0,75.6,"P Chris Sale P Taijuan Walker C Russell Martin 1B Mitch Moreland 2B Marco Hernández 3B Darwin Barney SS Ryan Goins OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
499,738853389,"scottthe",0,75.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
499,738892678,"corey8980",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Ezequiel Carrera OF Chris Herrmann",NA,"","",NA
501,738426839,"sillymonkey",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
502,738571219,"jsminni1981",0,74.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
503,738876512,"Williamsj18 (1/2)",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Matt Joyce OF David Peralta",NA,"","",NA
503,738876523,"Williamsj18 (2/2)",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Matt Joyce OF David Peralta",NA,"","",NA
505,738998567,"phalynx24 (2/2)",0,73.4,"P Masahiro Tanaka P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Hunter Renfroe",NA,"","",NA
506,738788379,"sollydotcom",0,73.35,"P Chris Sale P Ricky Nolasco C Yadier Molina 1B Hanley Ramírez 2B Kolten Wong 3B Trevor Plouffe SS Xander Bogaerts OF Aaron Hicks OF Ezequiel Carrera OF Chris Herrmann",NA,"","",NA
507,738989684,"cdj24 (1/2)",0,73.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
507,738989698,"cdj24 (2/2)",0,73.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
509,738899876,"The_Boss11 (2/3)",0,73.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Xander Bogaerts OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
509,738930377,"rebeccaof2",0,73.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Yasmany Tomás",NA,"","",NA
511,738402662,"fuhlzg0ld",0,72.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Manuel Margot",NA,"","",NA
511,738806160,"FunkiMunki (1/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738806170,"FunkiMunki (2/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738806178,"FunkiMunki (3/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738806181,"FunkiMunki (4/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738806193,"FunkiMunki (5/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738808228,"FunkiMunki (6/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738808253,"FunkiMunki (7/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
511,738808265,"FunkiMunki (8/8)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
520,738983239,"johnniemac8",0,72.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
521,738950099,"rookieiota (1/2)",0,71.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Adam Rosales OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
521,738950717,"rookieiota (2/2)",0,71.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Adam Rosales OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
521,738967606,"Hornsrule2508 (1/2)",0,71.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738837652,"ARaven52 (3/15)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738837658,"ARaven52 (6/15)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738837669,"ARaven52 (9/15)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738846231,"ARaven52 (12/15)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738846259,"ARaven52 (15/15)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738976286,"nakedbortles2016 (1/3)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738985059,"nakedbortles2016 (2/3)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
524,738985077,"nakedbortles2016 (3/3)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
532,738783736,"anaslicktion",0,70.55,"P Chris Sale P Jered Weaver C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Marco Hernández OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
533,738949115,"Fury19",0,70.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
534,738988958,"Ericl65",0,69.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
