"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,756776366,"bigfranksbums",0,182.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Adam Jones OF Max Kepler 2B Jonathan Schoop OF Trey Mancini SS Tim Beckham C Jason Castro",NA,"Josh Reddick","2.75%",6
99,756846275,"mikeypop (8/20)",0,182.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Ben Zobrist SS Jorge Polanco C Willson Contreras OF Jason Heyward",NA,"Yolmer Sánchez","2.73%",0
99,756874061,"HaggertyU (27/50)",0,182.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier SS Javier Báez OF Ben Zobrist OF Grégor Blanco C Jeff Mathis",NA,"Ubaldo Jiménez","2.73%",-3.6
99,756986545,"surajdave (49/50)",0,182.45,"P Zack Greinke P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Matt Holliday OF Carlos González OF Gerardo Parra 2B Joe Panik C Tony Wolters",NA,"Ian Kinsler","2.71%",0
104,756874479,"jgallagher80 (2/8)",0,182.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Eduardo Escobar OF Albert Almora Jr. C Tony Wolters",NA,"Josh Tomlin","2.70%",8.85
104,756874484,"jgallagher80 (3/8)",0,182.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Eduardo Escobar OF Albert Almora Jr. C Tony Wolters",NA,"Cameron Rupp","2.69%",0
104,756954729,"mjwernr (3/25)",0,182.3,"P Michael Pineda P Mike Foltynewicz 3B Miguel Sanó 2B Brian Dozier OF Max Kepler SS Javier Báez 1B Joe Mauer OF Lonnie Chisenhall OF Robbie Grossman C Tyler Flowers",NA,"Josh Harrison","2.65%",3
107,756760629,"tomjk321 (27/50)",0,182.15,"P Zack Greinke P John Lackey 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Tommy Joseph SS Eduardo Escobar C Jason Castro OF John Jaso OF Daniel Descalso",NA,"Carlos Santana","2.65%",0
107,756935189,"bdailey30 (1/2)",0,182.15,"P Zack Greinke P John Lackey 3B Miguel Sanó 2B Brian Dozier OF Adam Jones OF Max Kepler 1B Joe Mauer OF Grégor Blanco SS Alcides Escobar C Martín Maldonado",NA,"Carlos Beltrán","2.63%",5
109,756752946,"gfay63 (37/50)",0,182,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Max Kepler OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"John Jaso","2.52%",10
109,756853533,"kratom (27/50)",0,182,"P Michael Pineda P Jeff Hoffman OF Corey Dickerson 3B Miguel Sanó C Gary Sánchez OF Brett Gardner 1B Logan Morrison OF Ben Zobrist SS Addison Russell 2B Joe Panik",NA,"Jorge Polanco","2.40%",16
109,756977950,"surajdave (8/50)",0,182,"P Michael Pineda P Jeff Hoffman OF Mike Trout 1B Joey Votto 3B Miguel Sanó OF Max Kepler 2B Ben Zobrist OF Robbie Grossman SS Eduardo Escobar C Jason Castro",NA,"Mark Reynolds","2.37%",3
112,757039619,"LionKing1957 (5/5)",0,181.8,"P Zack Greinke 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman C Alex Avila SS Andrelton Simmons OF Grégor Blanco P Jason Vargas",NA,"Alexi Amarista","2.36%",13
113,756839133,"ttaylor001 (3/4)",0,181.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler 1B Joe Mauer OF Robbie Grossman OF Albert Almora Jr. SS J.J. Hardy",NA,"Martín Maldonado","2.32%",3
114,756753747,"TinkyTyler (43/50)",0,181.7,"P Michael Pineda P John Lackey 3B Miguel Sanó OF Max Kepler 1B Joe Mauer 2B Ben Zobrist OF Scott Schebler OF Trey Mancini SS Eduardo Escobar C Jason Castro",NA,"Marwin González","2.31%",8
115,756842536,"windchimesRrude (41/50)",0,181.55,"P Zack Greinke P Michael Pineda 3B Jake Lamb C Buster Posey 1B Brandon Belt SS Christian Arroyo OF Grégor Blanco 2B Joe Panik OF Daniel Descalso OF Justin Ruggiano",NA,"Derek Norris","2.24%",0
116,756924541,"Larrioto (15/50)",0,181.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto OF Billy Hamilton SS Zack Cozart C Buster Posey OF Brandon Belt 3B Eduardo Núñez 2B Joe Panik OF Justin Ruggiano",NA,"Nicholas Castellanos","2.19%",0
116,756960597,"reforbess (2/5)",0,181.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler OF Carlos González 1B Trey Mancini SS Brandon Crawford C Jason Castro",NA,"Avisaíl García","2.18%",0
116,757034753,"wazzu24 (9/10)",0,181.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó C Welington Castillo OF Max Kepler OF Robbie Grossman 2B Jonathan Schoop OF Trey Mancini SS J.J. Hardy",NA,"Josh Bell","1.99%",7
119,756768842,"BarOfSoap (20/50)",0,181.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Max Kepler SS Javier Báez 1B Joe Mauer OF Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"José Peraza","1.93%",5
120,756934262,"bobocop (3/3)",0,180.95,"P Jake Odorizzi P Mike Foltynewicz OF Charlie Blackmon 3B Miguel Sanó 2B Brian Dozier C Welington Castillo 1B Logan Morrison OF Max Kepler OF Carlos González SS Alexi Amarista",NA,"Brandon Moss","1.90%",0
121,756932209,"Rotomania (1/5)",0,180.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Eduardo Escobar OF Grégor Blanco C Jeff Mathis",NA,"Albert Pujols","1.90%",2
121,756977748,"jallen247 (21/50)",0,180.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier 1B Logan Morrison OF Max Kepler OF Robbie Grossman OF Seth Smith C Salvador Perez SS Eduardo Escobar",NA,"Maikel Franco","1.85%",0
123,756753709,"TinkyTyler (5/50)",0,180.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 2B Brian Dozier C Welington Castillo OF Max Kepler 1B Joe Mauer OF Seth Smith OF Trey Mancini SS Eduardo Escobar",NA,"Eric Hosmer","1.83%",5
124,756797183,"MagicEnsemble (10/41)",0,180.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó SS Chris Owings 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Seth Smith OF Grégor Blanco C Jeff Mathis",NA,"Tucker Barnhart","1.81%",10
125,756849313,"Gobluedp (8/9)",0,180,"P Michael Pineda P Brad Peacock 3B Miguel Sanó C Gary Sánchez SS Chris Owings 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Scott Schebler OF Robbie Grossman",NA,"Alcides Escobar","1.77%",7
125,756947580,"mkul23 (43/50)",0,180,"P Michael Pineda P Brad Peacock 3B Miguel Sanó C Gary Sánchez SS Chris Owings 2B Jason Kipnis OF Max Kepler 1B Joe Mauer OF Ben Zobrist OF Seth Smith",NA,"Cameron Maybin","1.75%",28
127,756722381,"bigballin78",0,179.75,"P Zack Greinke P Mike Foltynewicz 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Ender Inciarte 1B Joe Mauer SS J.J. Hardy OF John Jaso C Derek Norris",NA,"Kole Calhoun","1.75%",12
127,757014138,"pduffy63",0,179.75,"P Zack Greinke P Mike Foltynewicz 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Seth Smith SS Jorge Polanco OF Byron Buxton 1B Trey Mancini C Derek Norris",NA,"Lorenzo Cain","1.72%",0
129,756754312,"tomjk321 (1/50)",0,179.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF Andrew McCutchen C Buster Posey OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"David Freese","1.67%",0
129,756754326,"tomjk321 (11/50)",0,179.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler 1B Tommy Joseph OF Robbie Grossman SS Eduardo Escobar OF John Jaso",NA,"Luis Valbuena","1.63%",2
131,756814135,"mray6288 (7/50)",0,179.55,"P Zack Greinke P Michael Pineda OF Max Kepler 1B Joe Mauer 2B Ben Zobrist SS Jorge Polanco 3B Eduardo Escobar OF Albert Almora Jr. OF Grégor Blanco C Jeff Mathis",NA,"Daniel Robertson","1.59%",5
131,756814175,"mray6288 (47/50)",0,179.55,"P Zack Greinke P Michael Pineda OF Max Kepler 2B Javier Báez 1B Joe Mauer SS Jorge Polanco 3B Eduardo Escobar OF Jason Heyward OF Grégor Blanco C Jeff Mathis",NA,"Tyler Flowers","1.54%",8
131,756828067,"Evanbe2 (46/50)",0,179.55,"P Zack Greinke P Michael Pineda 3B Miguel Sanó OF Robbie Grossman SS Jorge Polanco OF Byron Buxton 1B Trey Mancini OF Albert Almora Jr. 2B Joe Panik C Jeff Mathis",NA,"Dansby Swanson","1.49%",7
134,756749799,"goduke9",0,179.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Joey Votto SS Zack Cozart OF Max Kepler OF Ben Zobrist C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"José Abreu","1.45%",5
134,756821989,"fallfromgrace (49/50)",0,179.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Buster Posey 1B Brandon Belt OF Ben Zobrist SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"Francisco Cervelli","1.43%",2
136,756823334,"cyork01 (2/3)",0,179.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb OF Aaron Judge C Buster Posey 1B Brandon Belt OF Scott Schebler SS Brandon Crawford OF Matt Adams 2B Joe Panik",NA,"Miguel González","1.41%",4.45
137,756753706,"TinkyTyler (2/50)",0,179.3,"P Michael Pineda P Mike Foltynewicz 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Max Kepler SS Jorge Polanco OF Rey Fuentes C Jason Castro OF Daniel Descalso",NA,"Odúbel Herrera","1.37%",0
137,756797074,"MagicEnsemble (5/41)",0,179.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Seth Smith SS Eduardo Escobar C Jason Castro OF Grégor Blanco OF Daniel Descalso",NA,"Michael Martínez","1.35%",2
137,756966180,"Gatordmd15 (6/9)",0,179.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 1B Edwin Encarnación OF Max Kepler OF Ben Zobrist OF Robbie Grossman 2B Jonathan Schoop SS Brandon Crawford C Jason Castro",NA,"Tyler Collins","1.32%",2
137,756977744,"jallen247 (17/50)",0,179.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Seth Smith 1B Alex Avila C Salvador Perez SS Eduardo Escobar",NA,"Colby Rasmus","1.31%",0
141,756716689,"olhausen (2/10)",0,179.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman 1B Alex Avila SS Eduardo Escobar OF Tyler Collins C Tony Wolters",NA,"Brandon Phillips","1.30%",21
141,756760640,"tomjk321 (32/50)",0,179.2,"P Zack Greinke P Jake Odorizzi OF Andrew McCutchen C Buster Posey 1B Edwin Encarnación SS Javier Báez OF Brandon Belt 3B Eduardo Núñez 2B Joe Panik OF Justin Ruggiano",NA,"Ender Inciarte","1.24%",19
141,756857078,"petteytheft89 (26/50)",0,179.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó C Gary Sánchez 1B Brandon Belt OF Eduardo Núñez OF Jason Heyward SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"Tim Anderson","1.22%",0
141,756986176,"GL715582 (7/8)",0,179.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó OF Max Kepler OF Brandon Belt 2B Jonathan Schoop C Alex Avila 1B Trey Mancini SS Brandon Crawford OF Daniel Descalso",NA,"Chase Headley","1.22%",0
145,756783821,"anilprao88 (38/50)",0,179.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler 1B Joe Mauer SS Jorge Polanco OF Justin Ruggiano",NA,"Jordy Mercer","1.16%",8
146,756830648,"TheCommish (9/50)",0,178.85,"P Michael Pineda P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Adam Jones OF Max Kepler 1B Joe Mauer OF Lonnie Chisenhall SS Jorge Polanco C Willson Contreras",NA,"Todd Frazier","1.02%",2
147,756857074,"petteytheft89 (22/50)",0,178.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó C Buster Posey 1B Edwin Encarnación OF Max Kepler OF Brandon Belt OF Eduardo Núñez SS Christian Arroyo 2B Joe Panik",NA,"Melky Cabrera","1.01%",0
148,756783182,"Guynamedruss (2/3)",0,178.55,"P Zack Greinke P Michael Pineda OF Aaron Judge C Gary Sánchez 1B Buster Posey SS Didi Gregorius 2B Joe Panik 3B Daniel Descalso OF Gorkys Hernández OF Justin Ruggiano",NA,"Yuli Gurriel","0.99%",3
149,756725532,"chitwood111 (7/20)",0,178.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis C Gary Sánchez OF Mark Trumbo SS Francisco Lindor OF Max Kepler OF Seth Smith 2B Joe Panik 3B Daniel Descalso",NA,"Gerardo Parra","0.92%",2
149,756802740,"dandabell (1/3)",0,178.45,"P Zack Greinke P Jeff Hoffman OF Mark Trumbo 2B Brian Dozier OF Adam Jones C Welington Castillo 1B Joe Mauer OF Robbie Grossman SS Alexi Amarista 3B Eduardo Escobar",NA,"Rey Fuentes","0.91%",0
149,757043846,"GIGIMIKE (31/50)",0,178.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras",NA,"Rio Ruiz","0.83%",7
152,756999235,"SteelPanthers (12/50)",0,178.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Seth Smith C Salvador Perez SS J.J. Hardy OF John Jaso",NA,"Nick Markakis","0.81%",0
153,756915823,"sunflo919 (1/6)",0,178,"P Michael Pineda P Brad Peacock OF Corey Dickerson 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Seth Smith C Jason Castro",NA,"Michael Saunders","0.73%",0
153,757041808,"dean78904 (8/20)",0,178,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Miguel Sanó C Gary Sánchez OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Melky Cabrera 2B Joe Panik",NA,"Kyle Gibson","0.71%",6.65
155,756760706,"randlan (13/50)",0,177.95,"P Michael Pineda P Scott Feldman OF Mike Trout 3B Miguel Sanó 1B José Abreu 2B Brian Dozier OF Max Kepler OF Brandon Belt SS Eduardo Escobar C Jason Castro",NA,"Whit Merrifield","0.71%",5
156,756953906,"motownbear71 (1/26)",0,177.75,"P Zack Greinke P Mike Foltynewicz C Gary Sánchez 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar OF Albert Almora Jr. 3B Daniel Descalso",NA,"Byron Buxton","0.71%",10
156,756964908,"motownbear71 (26/26)",0,177.75,"P Zack Greinke P Mike Foltynewicz C Gary Sánchez 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar OF Albert Almora Jr. 3B Daniel Descalso",NA,"Matt Adams","0.68%",19
158,756816393,"Nikon187 (2/2)",0,177.45,"P Zack Greinke P Jeff Hoffman 2B José Altuve 3B Miguel Sanó 1B Logan Morrison OF Max Kepler OF Colby Rasmus OF Marwin González SS Tim Beckham C Jason Castro",NA,"Alex Bregman","0.66%",3
158,756899447,"Mikeey44 (2/3)",0,177.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto 3B Miguel Sanó 2B Brian Dozier OF Scott Schebler OF Robbie Grossman OF Carlos González SS Eduardo Escobar C Derek Norris",NA,"Dixon Machado","0.66%",0
158,756936945,"kdl1414 (2/2)",0,177.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto 3B Miguel Sanó 2B Brian Dozier OF Scott Schebler OF Robbie Grossman OF Carlos González SS Eduardo Escobar C Derek Norris",NA,"Gorkys Hernández","0.63%",11
158,756945539,"kozatron (9/12)",0,177.45,"P Zack Greinke P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler OF Carlos González 1B Trey Mancini SS J.J. Hardy C Tony Wolters",NA,"Victor Martinez","0.60%",2
162,756981530,"chefcurry68 (26/50)",0,177.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey OF Brandon Belt OF Eduardo Núñez SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"Jorge Bonifacio","0.55%",14
163,756849933,"Potoisnyder (3/3)",0,177.35,"P Michael Pineda 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman C Salvador Perez OF Jorge Bonifacio P Jason Vargas",NA,"Chris Carter","0.54%",14
164,756783207,"2stewedprunes (7/50)",0,177.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó OF Ender Inciarte 1B Joe Mauer 2B Brandon Phillips OF Robbie Grossman OF Nick Markakis C Tyler Flowers SS Freddy Galvis",NA,"Mikie Mahtook","0.53%",3
165,756725638,"chitwood111 (16/20)",0,177.2,"P Zack Greinke P Jake Odorizzi C Gary Sánchez SS Zack Cozart 1B Brandon Belt OF Scott Schebler OF Carlos González OF Trey Mancini 2B Joe Panik 3B Daniel Descalso",NA,"Leury García","0.51%",14
165,756999229,"SteelPanthers (6/50)",0,177.2,"P Zack Greinke P Jake Odorizzi 3B Manny Machado 2B Brian Dozier OF Adam Jones OF Max Kepler OF Alexi Amarista SS J.J. Hardy C Tucker Barnhart 1B Yuli Gurriel",NA,"Omar Narváez","0.42%",6
167,757016743,"villanova00111 (39/48)",0,177.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier SS Zack Cozart OF Max Kepler 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman C Willson Contreras",NA,"Jefry Marte","0.37%",4
168,756753729,"TinkyTyler (25/50)",0,177,"P Michael Pineda P Jeff Hoffman 1B Joey Votto 3B Miguel Sanó 2B Brian Dozier SS Zack Cozart OF Max Kepler OF Scott Schebler OF Robbie Grossman C Jason Castro",NA,"Ty Blach","0.37%",14.95
168,756853513,"kratom (7/50)",0,177,"P Michael Pineda P Jeff Hoffman 3B Miguel Sanó OF Adam Duvall 2B Brian Dozier SS Zack Cozart OF Max Kepler 1B Joe Mauer OF Robbie Grossman C Alex Avila",NA,"Ian Happ","0.26%",10
170,756945491,"El_Lupo81 (2/3)",0,176.8,"P Zack Greinke P Gerrit Cole 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Carlos González SS Jorge Polanco 1B John Jaso OF Daniel Descalso C Jeff Mathis",NA,"Ian Desmond","0.21%",0
171,756964847,"motownbear71 (25/26)",0,176.7,"P Michael Pineda P John Lackey OF Charlie Blackmon 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar C Tucker Barnhart 3B Daniel Descalso",NA,"Jorge Soler","0.20%",5
172,757009226,"nohuddle12 (7/10)",0,176.65,"P Jake Odorizzi P Jeff Hoffman 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier C Evan Gattis",NA,"Justin Upton","0.17%",0
173,756906770,"ocdobv (2/50)",0,176.3,"P Michael Pineda P Mike Foltynewicz 3B Miguel Sanó C Gary Sánchez OF Max Kepler 1B Matt Holliday 2B Ben Zobrist OF Robbie Grossman OF Carlos González SS Eduardo Escobar",NA,"Chris Herrmann","0.16%",0
173,756906774,"ocdobv (6/50)",0,176.3,"P Michael Pineda P Mike Foltynewicz 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler OF Ender Inciarte 1B Joe Mauer SS Eduardo Escobar OF Grégor Blanco",NA,"Brandon Drury","0.14%",0
173,756988888,"toddyd2732 (10/10)",0,176.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Christian Arroyo C Jeff Mathis",NA,"Devin Mesoraco","0.14%",0
173,757005372,"KeGotRacks (2/3)",0,176.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler SS Javier Báez OF Seth Smith OF Grégor Blanco C Jeff Mathis",NA,"Yasmany Tomás","0.13%",0
177,756764251,"youdacao (30/50)",0,176.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler OF Brandon Belt SS Brandon Crawford OF Justin Ruggiano",NA,"Jacoby Ellsbury","0.12%",0
177,756814142,"mray6288 (14/50)",0,176.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez OF Max Kepler 2B Javier Báez 1B Matt Holliday OF Ben Zobrist OF Robbie Grossman SS Eduardo Escobar",NA,"Steven Souza Jr.","0.10%",2
179,756624781,"moneyputt09 (20/20)",0,176,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon 3B Manny Machado 1B Chris Davis C Buster Posey OF Max Kepler OF Brandon Belt SS Brandon Crawford 2B Joe Panik",NA,"Kyle Schwarber","0.10%",0
179,756717553,"BigHoj (12/50)",0,176,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Seth Smith C Jason Castro",NA,"Chris Devenski","0.09%",13.4
181,756693519,"Bamametaljesus",0,175.9,"P Jeff Hoffman P Brad Peacock 1B Paul Goldschmidt OF Aaron Judge OF Corey Dickerson 3B Miguel Sanó C Gary Sánchez SS Francisco Lindor 2B Brian Dozier OF Max Kepler",NA,"José Iglesias","0.09%",0
182,756753712,"TinkyTyler (8/50)",0,175.7,"P Michael Pineda P John Lackey 3B Miguel Sanó OF Max Kepler 1B Joe Mauer 2B Ben Zobrist OF Seth Smith SS Jorge Polanco OF Trey Mancini C Jason Castro",NA,"Bradley Zimmer","0.09%",3
183,756882856,"HaggertyU (45/50)",0,175.6,"P Zack Greinke P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier SS Javier Báez OF Ben Zobrist OF Justin Ruggiano C Jeff Mathis",NA,"Ehire Adrianza","0.08%",0
183,756917891,"avinash225 (1/4)",0,175.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF George Springer OF Max Kepler 1B Joe Mauer C Evan Gattis OF Albert Almora Jr. SS J.J. Hardy",NA,"Scooter Gennett","0.06%",0
183,756927527,"avinash225 (3/4)",0,175.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF George Springer OF Max Kepler 1B Joe Mauer C Evan Gattis OF Albert Almora Jr. SS J.J. Hardy",NA,"Kennys Vargas","0.06%",0
186,756944894,"FeistOfWinterveil (49/50)",0,175.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó OF Andrew McCutchen 1B Josh Bell OF Max Kepler 2B Josh Harrison OF Adam Frazier SS Jorge Polanco C Jason Castro",NA,"Francisco Peña","0.05%",0
186,756977730,"jallen247 (3/50)",0,175.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Logan Morrison OF Max Kepler SS Javier Báez 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"John Hicks","0.05%",0
188,756922770,"Jaymun (1/5)",0,175.4,"P Michael Pineda P Michael Fulmer 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman C Willson Contreras SS Christian Arroyo OF Justin Ruggiano",NA,"C.J. Cron","0.05%",0
189,756791687,"courtjesters (7/14)",0,175,"P Michael Pineda P Jeff Hoffman 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier SS Zack Cozart OF Max Kepler 1B Joe Mauer OF Colby Rasmus C Jason Castro",NA,"Denard Span","0.05%",0
189,756904915,"squirrelboyz",0,175,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Miguel Sanó SS Chris Owings 2B Brian Dozier OF Max Kepler 1B Joe Mauer C Jason Castro OF Grégor Blanco",NA,"Matt Davidson","0.05%",0
191,756710245,"PETERFT73",0,174.85,"P Michael Pineda P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier SS Zack Cozart OF Max Kepler OF Ender Inciarte 1B Joe Mauer OF Nick Markakis C Jason Castro",NA,"Nick Ahmed","0.05%",0
