"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,736280348,"Gas_House (14/15)",1.5,65,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Kevin Kiermaier OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
419,736281323,"sportsart (1/4)",0,64.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
420,735770629,"SaahilSud (3/15)",5.85,64.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
420,735770631,"SaahilSud (5/15)",3.35,64.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Joey Votto 2B Yangervis Solarte 3B Ryan Schimpf SS Trea Turner OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
420,736349225,"Davelyford",0.67,64.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Nolan Arenado SS Tim Anderson OF Avisaíl García OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
423,735812054,"scout326 (8/15)",6,64,"P Miguel González P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
423,736297467,"JimmerSimpson",1.83,64,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Mike Trout OF Carlos Gómez",NA,"","",NA
425,736241004,"NILKNARF (4/5)",0,63.55,"P Chad Kuhl P Francisco Liriano C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Domingo Santana",NA,"","",NA
426,735735116,"ra1burch",7,63.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF A.J. Pollock",NA,"","",NA
426,736318254,"Sportsfan40",0.67,63.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Nomar Mazara OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
428,735577995,"getchia (1/3)",4,63,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Billy Hamilton OF Charlie Blackmon OF Trea Turner",NA,"","",NA
428,735709559,"underjones (10/15)",1.5,63,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trevor Story OF Adam Duvall OF Scott Schebler OF Charlie Blackmon",NA,"","",NA
430,736280341,"Gas_House (7/15)",3,62.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
431,735639018,"dacoltz (1/5)",8.17,62.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
431,735977659,"rikkidee (9/10)",0,62.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Billy Hamilton OF Adam Duvall OF Carlos Gómez",NA,"","",NA
433,736241001,"NILKNARF (1/5)",6,61.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
434,735592994,"ziigmund (3/4)",5.68,61.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
434,736244570,"Double_L (3/3)",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
434,736285305,"Beanski11 (1/7)",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
434,736334113,"tim961",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
438,735894975,"ladyfingers",6.51,61.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Lorenzo Cain OF David Peralta OF A.J. Pollock",NA,"","",NA
439,735709556,"underjones (7/15)",0,60.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
440,736148847,"jlmaatman (2/2)",4.34,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Carlos González",NA,"","",NA
440,736290359,"Beanski11 (7/7)",0.67,60.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
442,735944336,"papagates (9/15)",2.68,60.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Ryan Schimpf SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Hunter Renfroe",NA,"","",NA
443,735709562,"underjones (13/15)",4.5,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
444,735807696,"nomoreiloveyous (2/5)",7.5,59.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
445,736287962,"sportsart (3/4)",4.34,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
446,736153262,"leighbert",1.5,59.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Robbie Grossman OF Byron Buxton",NA,"","",NA
447,735807697,"nomoreiloveyous (3/5)",1.5,58.8,"P Amir Garrett P Jhoulys Chacin C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
448,736280343,"Gas_House (9/15)",1.5,58.75,"P Jason Vargas P Ubaldo Jiménez C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
449,735644636,"shawnzhan (10/15)",0,58.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Whit Merrifield",NA,"","",NA
450,736212170,"Mlovetro",3.51,58.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
451,735622147,"wakeywakey (2/3)",6,57.95,"P Jason Vargas P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
452,736004648,"gtang001",6.33,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
453,735770632,"SaahilSud (6/15)",0,57.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
454,736110722,"lowkey88 (2/2)",0,56.8,"P Amir Garrett P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
455,736343520,"Gig47",1.5,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Lorenzo Cain OF Kyle Schwarber OF Ryan Braun",NA,"","",NA
456,736192470,"yaboyluke (1/2)",0.67,56.3,"P Francisco Liriano P Amir Garrett C Geovany Soto 1B Mark Reynolds 2B Jonathan Schoop 3B Eugenio Suárez SS Trevor Story OF Adam Duvall OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
457,735862090,"fallfromgrace (10/15)",5.49,56.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jefry Marte SS Andrelton Simmons OF Kole Calhoun OF Carlos González OF Gerardo Parra",NA,"","",NA
457,736239991,"cbloom31",2.17,56.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brad Miller 3B David Freese SS Addison Russell OF Lorenzo Cain OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
459,735658722,"brianlefevre (1/4)",4.5,56,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Adam Eaton OF Andrew Toles",NA,"","",NA
459,736280336,"Gas_House (2/15)",3,56,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Avisaíl García OF Jayson Werth OF Yasiel Puig",NA,"","",NA
459,736280347,"Gas_House (13/15)",0,56,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Trea Turner",NA,"","",NA
462,735739358,"boozinbuffalo (4/15)",6,55.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
462,735812052,"scout326 (6/15)",4.5,55.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Yasiel Puig",NA,"","",NA
464,736117882,"johnanthony44",8.49,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Albert Pujols 2B José Peraza 3B Jefry Marte SS Corey Seager OF Mike Trout OF Billy Hamilton OF Scott Schebler",NA,"","",NA
464,735584165,"Patrick_Irish",6.17,55.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
464,735977654,"rikkidee (4/10)",6,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Anthony Rendon SS Corey Seager OF Adam Eaton OF Yasiel Puig OF Trea Turner",NA,"","",NA
467,735709560,"underjones (11/15)",11.16,54.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
468,735907825,"lozingitall (7/8)",1.5,54.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
469,736314478,"stellis21",2.17,54.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
470,735996587,"bngoff73",4,53.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF Adam Eaton OF Brandon Moss",NA,"","",NA
471,735839206,"ab349504",1.5,53,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Adam Eaton OF Andrew Toles OF Trea Turner",NA,"","",NA
472,735969381,"abalonenads (4/10)",7.5,52.45,"P Chad Kuhl P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Keon Broxton OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
473,735658724,"brianlefevre (2/4)",6,51.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Scott Schebler OF Andrew Toles",NA,"","",NA
474,736280342,"Gas_House (8/15)",3,51,"P Jesse Chávez P Amir Garrett C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Andrew Toles OF Yasiel Puig",NA,"","",NA
474,736280349,"Gas_House (15/15)",3,51,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Jayson Werth OF Yasiel Puig OF Trea Turner",NA,"","",NA
476,736348877,"Xcaliber034",3,50.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Kyle Schwarber OF Jayson Werth OF Trea Turner",NA,"","",NA
476,735879124,"Msteinberg09",1.5,50.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
478,736241002,"NILKNARF (2/5)",6,50.35,"P Chris Archer P Chad Kuhl C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Scott Schebler OF Yasiel Puig",NA,"","",NA
478,735757626,"hencoup",4.5,50.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
478,736287227,"Beanski11 (6/7)",0.67,50.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Trea Turner",NA,"","",NA
481,736303871,"cubano1996",3,50,"P Amir Garrett P Matt Cain C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Adam Duvall OF Carlos González OF Andrew Toles",NA,"","",NA
481,736280344,"Gas_House (10/15)",1.5,50,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Andrew Toles OF Whit Merrifield",NA,"","",NA
483,735687127,"cool_arrow77",7,48.55,"P Jason Vargas P Jhoulys Chacin C Yasmani Grandal 1B Chris Davis 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Jayson Werth OF Bryce Harper",NA,"","",NA
484,735812055,"scout326 (9/15)",2.68,48.3,"P Francisco Liriano P Amir Garrett C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Manuel Margot",NA,"","",NA
485,735812059,"scout326 (13/15)",6,48.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
485,735980120,"salmonc (2/5)",4.5,48.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Hunter Pence",NA,"","",NA
487,735709564,"underjones (15/15)",8.17,47.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
488,735555051,"ChipotleAddict (13/15)",0,47.35,"P Chris Archer P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
489,735558016,"bbcoffin (2/2)",5.5,47.3,"P Francisco Liriano P Amir Garrett C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Avisaíl García OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
490,735862084,"fallfromgrace (4/15)",0,46,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Gerardo Parra",NA,"","",NA
491,735944337,"papagates (10/15)",0,45.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Whit Merrifield",NA,"","",NA
492,735805216,"getchia (3/3)",5.5,45.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
493,735980122,"salmonc (4/5)",6,45.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Andrew Toles OF Yasiel Puig",NA,"","",NA
493,735770635,"SaahilSud (9/15)",3.35,45.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Jayson Werth",NA,"","",NA
493,736319718,"jimjim1013",0.67,45.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Jordy Mercer OF Ryan Braun OF Jurickson Profar OF Ben Zobrist",NA,"","",NA
496,735944335,"papagates (8/15)",5.49,44.5,"P Ubaldo Jiménez P Chris Archer C Jarrod Saltalamacchia 1B Kendrys Morales 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF José Bautista OF Ryan Braun OF Keon Broxton",NA,"","",NA
497,735555052,"ChipotleAddict (14/15)",0,43.35,"P Chris Archer P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Ryan Braun OF Brandon Moss",NA,"","",NA
498,736280338,"Gas_House (4/15)",3.33,42.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Ezequiel Carrera OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
499,736221223,"matt24ma",6,41.85,"P Jason Vargas P Chris Archer C Buster Posey 1B Adrián González 2B Rougned Odor 3B Eduardo Núñez SS Jordy Mercer OF Shin-soo Choo OF Nomar Mazara OF Hunter Pence",NA,"","",NA
500,735969378,"abalonenads (1/10)",7.85,40.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
501,736241005,"NILKNARF (5/5)",2.01,39.55,"P Chad Kuhl P Francisco Liriano C Austin Hedges 1B Joe Mauer 2B Yangervis Solarte 3B Miguel Sanó SS Jorge Polanco OF Ryan Braun OF Robbie Grossman OF Manuel Margot",NA,"","",NA
502,735668064,"raysan1128",6,37.95,"P Jason Vargas P Brett Anderson C Yasmani Grandal 1B Eric Hosmer 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Ryan Braun OF Bryce Harper OF Andrew Toles",NA,"","",NA
503,736196199,"smelga22",0.67,37.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B Brad Miller 3B Jake Lamb SS Tim Beckham OF Adam Duvall OF Carlos González OF Charlie Blackmon",NA,"","",NA
504,736177968,"flantj",4.83,37.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Kole Calhoun OF Nomar Mazara OF Andrew Toles",NA,"","",NA
504,736100149,"moods",3,37.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
504,735772668,"SaahilSud (13/15)",1.5,37.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
507,735954316,"UTLambdas",6,36.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
508,735962484,"jberkley (3/4)",3.67,36.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
509,735770636,"SaahilSud (10/15)",0,34.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
510,735969380,"abalonenads (3/10)",7.5,33.45,"P Chad Kuhl P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Kiké Hernández SS Corey Seager OF Michael A. Taylor OF Adam Eaton OF Yasiel Puig",NA,"","",NA
511,735969384,"abalonenads (7/10)",7.34,32.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Kiké Hernández SS Corey Seager OF Jabari Blash OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
512,735624341,"Jstock24 (3/3)",3,31.55,"P Chad Kuhl P Francisco Liriano C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Kiké Hernández",NA,"","",NA
513,735772669,"SaahilSud (14/15)",7.5,31.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Justin Turner SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
514,735969386,"abalonenads (9/10)",6,26.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Kiké Hernández SS Corey Seager OF Michael A. Taylor OF Andrew Toles OF Trea Turner",NA,"","",NA
515,736121364,"SWBgovols16",2.17,25.3,"P Francisco Liriano P Amir Garrett C Robinson Chirinos 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Alexi Amarista OF Adam Duvall OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
516,736102209,"lowkey88 (1/2)",0,25.1,"P Chris Archer P Amir Garrett C Chris Gimenez 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
517,735770628,"SaahilSud (2/15)",4.5,23.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
518,735770633,"SaahilSud (7/15)",7.5,21.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Andrew Toles OF Yasiel Puig",NA,"","",NA
519,735860107,"Mr_Furley",4.83,17.85,"P Chad Kuhl P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Brian Dozier 3B Eugenio Suárez SS Corey Seager OF Kole Calhoun OF Adam Duvall OF Trea Turner",NA,"","",NA
520,735658725,"brianlefevre (3/4)",7.5,16.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Andrew Toles OF Yasiel Puig",NA,"","",NA
521,736016412,"vonkers68 (1/2)",0,0,"",NA,"","",NA
521,736016714,"vonkers68 (2/2)",0,0,"",NA,"","",NA
