"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,745660891,"Incinman",0,116.6,"C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt OF Jorge Bonifacio 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
100,745708704,"snellz1",0,116.35,"OF Hanley Ramírez P Zack Greinke P Phil Hughes C Salvador Pérez OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
101,745203147,"Lunacy3 (3/30)",0,116.3,"C Jeff Mathis P Phil Hughes OF Gerardo Parra OF David Peralta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
102,745077696,"nugfin (2/2)",0,116.25,"1B Edwin Encarnación C Jeff Mathis OF Hanley Ramírez P Zack Greinke 2B Jason Kipnis OF A.J. Pollock SS Chris Owings 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
102,745560846,"mangoheads",0,116.25,"P Zack Greinke OF Lonnie Chisenhall C Christian Vázquez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
102,745586551,"Dodom28",0,116.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain OF Robbie Grossman OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
102,745588629,"lhowatt",0,116.25,"P Zack Greinke C Salvador Pérez 2B Jason Kipnis 1B Paul Goldschmidt OF Eddie Rosario P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
102,745696345,"seaurchin (2/6)",0,116.25,"P Zack Greinke OF David Peralta C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield SS Jorge Polanco P Eduardo Rodríguez OF Yasmany Tomás",NA,"","",NA
107,745357234,"shawncass77",0,116,"C Jeff Mathis P Jason Hammel 2B Dustin Pedroia P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF Whit Merrifield OF Max Kepler SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
107,745690661,"pocketaces0115",0,116,"P Jason Hammel OF Robbie Grossman SS Eduardo Escobar P Danny Salazar 2B DJ LeMahieu 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Max Kepler OF Andrew Benintendi",NA,"","",NA
109,745357850,"Bill1505 (1/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357912,"Bill1505 (2/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357913,"Bill1505 (3/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357914,"Bill1505 (4/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357915,"Bill1505 (5/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357916,"Bill1505 (6/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357917,"Bill1505 (7/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357918,"Bill1505 (8/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357919,"Bill1505 (9/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357920,"Bill1505 (10/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357921,"Bill1505 (11/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357922,"Bill1505 (12/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357923,"Bill1505 (13/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357924,"Bill1505 (14/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357925,"Bill1505 (15/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357926,"Bill1505 (16/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357927,"Bill1505 (17/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357928,"Bill1505 (18/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357929,"Bill1505 (19/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357930,"Bill1505 (20/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357931,"Bill1505 (21/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357932,"Bill1505 (22/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357933,"Bill1505 (23/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357934,"Bill1505 (24/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357935,"Bill1505 (25/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745357936,"Bill1505 (26/30)",0,115.65,"P Zack Greinke OF Ian Desmond 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
109,745704652,"kcchaps",0,115.65,"P Zack Greinke OF Michael Brantley OF Abraham Almonte P Danny Salazar 1B Paul Goldschmidt C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
136,745706860,"MileHighRocksters",0,115.6,"C Jeff Mathis P Jason Hammel 2B Dustin Pedroia OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
137,745519895,"yankeefan_2001",0,115.35,"P Zack Greinke P Phil Hughes OF Lorenzo Cain C Salvador Pérez OF Charlie Blackmon 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
138,745203161,"Lunacy3 (17/30)",0,115.3,"C Jeff Mathis P Phil Hughes OF Gerardo Parra OF David Peralta OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
139,745677663,"1HappyEnding (1/3)",0,115.25,"C Jeff Mathis P Zack Greinke OF Lonnie Chisenhall OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez",NA,"","",NA
140,745125939,"joescolts3481 (5/6)",0,114.7,"P Phil Hughes C Jason Castro OF Robbie Grossman P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
141,745423610,"KDplus4",0,114.65,"P Zack Greinke SS Eduardo Escobar P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Dustin Garneau OF Max Kepler 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
141,745700949,"blazers10",0,114.65,"P Zack Greinke C Roberto Pérez OF David Peralta OF Robbie Grossman SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
143,745182771,"tigers1121",0,114.6,"2B Dustin Pedroia C Christian Vázquez P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Jorge Bonifacio OF Eddie Rosario P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
143,745266335,"kevin062784",0,114.6,"3B Mike Moustakas C Christian Vázquez SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt P Eduardo Rodríguez OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
143,745279106,"BRLYNT1",0,114.6,"OF Lonnie Chisenhall 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Dustin Garneau OF Eddie Rosario P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
143,745341543,"Miller421 (21/30)",0,114.6,"OF Lonnie Chisenhall C Roberto Pérez P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
143,745479323,"Saucystace",0,114.6,"OF Lonnie Chisenhall C Roberto Pérez P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
143,745531683,"sgtflipdcup (1/2)",0,114.6,"P Jason Hammel C Roberto Pérez OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
143,745695978,"trelopez2121 (2/2)",0,114.6,"C Jeff Mathis 2B Dustin Pedroia OF Michael Brantley OF Lonnie Chisenhall P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
150,745676257,"Conansdad37 (2/6)",0,114.25,"C Jeff Mathis OF Hanley Ramírez P Zack Greinke 3B Mike Moustakas OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco P Eduardo Rodríguez",NA,"","",NA
150,745697332,"Katlpga",0,114.25,"P Zack Greinke 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon OF Robbie Grossman OF A.J. Pollock 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
152,745316491,"ryanm20",0,113.65,"1B Edwin Encarnación P Zack Greinke C Jason Castro P Danny Salazar 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
152,745459415,"Nvremailme (7/7)",0,113.65,"OF Brandon Moss P Zack Greinke OF Michael Brantley OF Abraham Almonte 2B Jason Kipnis P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
154,745708843,"hokus-polkus",0,113.35,"P Zack Greinke P Phil Hughes OF David Peralta C Jason Castro OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
155,744967987,"18outlaw",0,113.25,"P Zack Greinke OF Lonnie Chisenhall C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
156,745019278,"perilous",0,112.65,"OF Hanley Ramírez P Zack Greinke C Jason Castro 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Jackie Bradley Jr. 2B Josh Rutledge SS Xander Bogaerts",NA,"","",NA
157,745144854,"Miceli0615 (2/2)",0,112.6,"OF Hanley Ramírez P Jason Hammel 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt P Eduardo Rodríguez SS Trevor Story OF Andrew Benintendi",NA,"","",NA
157,745152012,"RSMdk01 (1/3)",0,112.6,"OF Hanley Ramírez OF Gerardo Parra C Christian Vázquez P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Josh Rutledge SS Jorge Polanco P Eduardo Rodríguez 3B José Ramírez",NA,"","",NA
157,745287629,"leogets",0,112.6,"OF Hanley Ramírez P Jason Hammel 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt P Eduardo Rodríguez SS Trevor Story OF Andrew Benintendi",NA,"","",NA
157,745451507,"herrar (2/2)",0,112.6,"P Jason Hammel C Roberto Pérez OF David Peralta 3B Mike Moustakas OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Eduardo Rodríguez OF Yasmany Tomás",NA,"","",NA
157,745681070,"VinnyChase116",0,112.6,"2B Dustin Pedroia C Roberto Pérez OF David Peralta P Danny Salazar 1B Paul Goldschmidt 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
162,745203155,"Lunacy3 (11/30)",0,112.3,"P Phil Hughes OF Gerardo Parra OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
163,745607927,"Rexella (2/2)",0,112.25,"P Zack Greinke OF Lonnie Chisenhall OF David Peralta C Jason Castro OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
163,745709447,"snifterful (2/2)",0,112.25,"P Zack Greinke 2B Dustin Pedroia OF Michael Brantley OF David Peralta C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
165,745288069,"centyerrob",0,111.7,"OF Ian Desmond P Phil Hughes OF Charlie Blackmon C Christian Vázquez SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Miguel Sanó 2B José Ramírez",NA,"","",NA
166,745187361,"tniquette",0,111.65,"P Jason Hammel P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Miguel Sanó 2B José Ramírez",NA,"","",NA
166,745328437,"gobobby",0,111.65,"OF Brandon Moss P Zack Greinke OF Alex Gordon C Salvador Pérez P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
166,745630863,"haltdog",0,111.65,"P Zack Greinke OF Lorenzo Cain C Jason Castro P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
166,745703930,"Jxn24",0,111.65,"P Jason Hammel P Zack Greinke OF Lonnie Chisenhall C Salvador Pérez OF Charlie Blackmon 2B Jason Kipnis SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Jackie Bradley Jr.",NA,"","",NA
170,744988297,"swooop312",0,111.6,"OF Gerardo Parra C Christian Vázquez 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Josh Rutledge P Eduardo Rodríguez OF Yasmany Tomás",NA,"","",NA
170,745139987,"suidmach (23/30)",0,111.6,"2B Dustin Pedroia OF Michael Brantley C Roberto Pérez 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
170,745166819,"Szentiger",0,111.6,"2B Dustin Pedroia OF Gerardo Parra OF Charlie Blackmon C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
170,745709334,"groovecityhacksaw",0,111.6,"C Jeff Mathis OF Lonnie Chisenhall P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
174,745203175,"DeeMac74",0,111.35,"OF Hanley Ramírez P Zack Greinke OF Ian Desmond P Phil Hughes 1B Paul Goldschmidt 2B Brian Dozier C Dustin Garneau 3B Miguel Sanó SS Trevor Story OF Yasmany Tomás",NA,"","",NA
174,745646722,"RightBehindYou",0,111.35,"P Zack Greinke OF Ian Desmond P Phil Hughes OF David Peralta C Christian Vázquez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez",NA,"","",NA
174,745671468,"CaptainJoeyP1",0,111.35,"P Zack Greinke P Phil Hughes OF Gerardo Parra C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Max Kepler SS Trevor Story",NA,"","",NA
177,745067447,"saffybn25",0,111.25,"OF Hanley Ramírez P Zack Greinke C Jason Castro OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Josh Rutledge P Eduardo Rodríguez 2B Brandon Drury SS Trevor Story",NA,"","",NA
177,745494810,"von1717",0,111.25,"P Zack Greinke 2B Dustin Pedroia OF Michael Brantley C Jason Castro 1B Paul Goldschmidt P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
177,745599921,"CAP72",0,111.25,"P Zack Greinke OF Michael Brantley C Roberto Pérez OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
177,745693515,"ELOFan1977 (1/5)",0,111.25,"C Jeff Mathis P Zack Greinke OF Michael Brantley OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
181,745446918,"josephpau",0,111.2,"OF Ian Desmond SS Alcides Escobar P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau 3B Miguel Sanó OF Max Kepler 2B José Ramírez P German Márquez OF Andrew Benintendi",NA,"","",NA
181,745684309,"Conansdad37 (5/6)",0,111.2,"C Jeff Mathis OF Charlie Blackmon P Danny Salazar OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó P German Márquez",NA,"","",NA
183,745568400,"Walsh112",0,110.7,"1B Edwin Encarnación P Phil Hughes OF Lorenzo Cain C Salvador Pérez P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trevor Story",NA,"","",NA
184,745677980,"xsmottensx",0,110.65,"P Zack Greinke 2B Dustin Pedroia OF Lorenzo Cain SS Eduardo Escobar P Danny Salazar OF Chris Owings 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Jorge Bonifacio",NA,"","",NA
185,745208004,"gregz13",0,110.6,"C Jeff Mathis OF Michael Brantley OF Gerardo Parra P Danny Salazar 1B Paul Goldschmidt 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
185,745571971,"jimmyj1000",0,110.6,"3B Mike Moustakas C Christian Vázquez SS Eduardo Escobar P Danny Salazar OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
187,745240669,"toddwon (1/2)",0,110.3,"C Jeff Mathis P Phil Hughes OF Gerardo Parra OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
188,745409023,"lyonsboy15",0,110.25,"OF Hanley Ramírez P Zack Greinke C Chris Iannetta 2B Dustin Pedroia 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
189,745105986,"paycory (4/5)",0,109.65,"C Jeff Mathis P Jason Hammel P Zack Greinke OF Michael Brantley OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
189,745575872,"MICHAELRUNNING",0,109.65,"P Jason Hammel P Zack Greinke OF Michael Brantley C Salvador Pérez OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts 2B José Ramírez",NA,"","",NA
189,745627674,"sanfran7519",0,109.65,"P Zack Greinke 2B Dustin Pedroia OF Michael Brantley C Jason Castro SS Eduardo Escobar P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
189,745701272,"DharmaPimp",0,109.65,"C Jeff Mathis P Zack Greinke OF Lonnie Chisenhall SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Whit Merrifield",NA,"","",NA
