"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
92,732350809,"gfay63 (9/50)",0,122.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
92,732427435,"critchie",0,122.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
92,732599544,"hogmountain1 (3/4)",0,122.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
92,732643502,"tigers2much (6/8)",0,122.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
104,732434026,"blazeman8 (4/50)",0,121.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
105,732411926,"jetsmets86",0,121.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
105,732551172,"redsox193418 (6/43)",0,121.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
107,731826195,"YME000",0,121.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Nick Franklin",NA,"","",NA
107,732162673,"Vikingjeff14 (2/5)",0,121.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
107,732558318,"redsox193418 (27/43)",0,121.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Brandon Moss",NA,"","",NA
110,732165224,"kjarz692",0,120.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
110,732425827,"djwagner92 (8/9)",0,120.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
110,732641495,"tigers2much (5/8)",0,120.6,"P Andrew Cashner P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
113,732286464,"Brewersfan72",0,120.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
114,731937554,"MLemaire (16/50)",0,120.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
114,732346896,"rodneyeck",0,120.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
114,732349949,"walic (2/4)",0,120.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
114,732358627,"redbag01",0,120.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
114,732409245,"abalonenads (35/40)",0,120.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
119,732079078,"Wighty22 (13/50)",0,119.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
119,732297570,"Lunacy3 (26/50)",0,119.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
121,732334206,"lozingitall (50/50)",0,119.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Alex Gordon",NA,"","",NA
121,732426748,"redskinoscar (2/4)",0,119.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,731941005,"lamondatd",0,119.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
123,732281092,"suidmach (44/50)",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Domingo Santana OF Carlos Gómez OF Brandon Moss",NA,"","",NA
123,732344220,"cbau07",0,119.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
123,732395045,"37STITCHES (1/3)",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
123,732401166,"37STITCHES (2/3)",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
123,732402144,"37STITCHES (3/3)",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
123,732442392,"blazeman8 (41/50)",0,119.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Domingo Santana OF Hernán Pérez",NA,"","",NA
123,732534608,"womana1mighty (14/50)",0,119.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Domingo Santana OF Delino DeShields OF Ryan Rua",NA,"","",NA
123,732614592,"Fitzy40",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
123,732640823,"mrbig91",0,119.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
133,732297589,"Lunacy3 (45/50)",0,118.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
134,732040468,"jackrobertii",0,118.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
134,732087418,"Markel (1/2)",0,118.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Kirk Nieuwenhuis OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
134,732092067,"Markel (2/2)",0,118.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Kirk Nieuwenhuis OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
134,732281082,"suidmach (34/50)",0,118.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
138,732059930,"Wighty22 (2/50)",0,117.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732432541,"Hawkhawk123",0,117.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
138,732470927,"phily5cent",0,117.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
141,732317439,"Arber8 (2/2)",0,117.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
141,732334167,"lozingitall (11/50)",0,117.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Alex Gordon",NA,"","",NA
141,732334193,"lozingitall (37/50)",0,117.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
141,732595763,"Quigleb1 (5/9)",0,117.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
145,731719515,"weber88",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
145,731937752,"MLemaire (21/50)",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
145,732022351,"poopsmudge",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
145,732125347,"SadatGnosis",0,117.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
145,732167128,"rharvick29 (2/11)",0,117.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
145,732195063,"TLBuckeye",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
145,732377058,"solo_mon",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
145,732385554,"KielMoney28",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
145,732459201,"missjanisjames",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
145,732470542,"javijuli (1/2)",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Randal Grichuk OF Alex Gordon",NA,"","",NA
145,732529614,"Gatorbait82",0,117.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
145,732561440,"king",0,117.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Alex Gordon",NA,"","",NA
145,732669999,"suprajason (9/10)",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
158,732074689,"perilous (35/50)",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
158,732241990,"jeffblue103 (48/48)",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
158,732293375,"pickledgringo (3/6)",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
158,732409215,"abalonenads (5/40)",0,116.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
162,732306527,"ace_15",0,116.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
162,732409226,"abalonenads (16/40)",0,116.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
162,732438451,"Timmer21774 (2/2)",0,116.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
165,731915599,"timharv",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
165,732147521,"Wighty22 (19/50)",0,116.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
165,732205635,"boutwell54",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Hernán Pérez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
165,732281075,"suidmach (27/50)",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Alex Gordon OF Delino DeShields OF Brandon Moss",NA,"","",NA
165,732314997,"aldenkenny1",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Hernán Pérez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
165,732350845,"gfay63 (45/50)",0,116.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
165,732479001,"mafcontroller",0,116.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
172,732550614,"redsox193418 (3/43)",0,115.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
173,731942473,"MLemaire (42/50)",0,115.15,"P Carlos Martínez P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
173,732105860,"omar1990 (1/7)",0,115.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Lorenzo Cain OF Nomar Mazara OF Ryan Rua",NA,"","",NA
173,732281096,"suidmach (48/50)",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Delino DeShields",NA,"","",NA
173,732350833,"gfay63 (33/50)",0,115.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
173,732442414,"blazeman8 (45/50)",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Brandon Moss 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
173,732449442,"yogig8",0,115.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
173,732467689,"sarazen1722",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
180,732591727,"hogmountain1 (1/4)",0,114.85,"P Carlos Martínez P Zach Davies C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
181,732074703,"perilous (49/50)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Hernán Pérez OF Alex Gordon OF Paulo Orlando",NA,"","",NA
181,732151628,"angeloso219x",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF José Martínez OF Lorenzo Cain",NA,"","",NA
181,732167290,"rharvick29 (4/11)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Nomar Mazara OF Brandon Moss",NA,"","",NA
181,732405543,"Mrthensel (1/2)",0,114.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
181,732485834,"LkyMac",0,114.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
181,732514909,"jrschuh (1/4)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
181,732514920,"jrschuh (2/4)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
181,732515022,"jrschuh (3/4)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
181,732523361,"jrschuh (4/4)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
190,731932320,"Larry63",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,731994506,"Bucknutz1",0,114.15,"P Carlos Martínez P Danny Duffy C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
190,732091752,"MOSSLAND",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732136814,"Djo0902",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732207104,"oshter1961",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732228754,"MikeHendley55",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF José Martínez OF Lorenzo Cain",NA,"","",NA
190,732259337,"invertedcheese (11/35)",0,114.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Alex Gordon OF Brandon Moss",NA,"","",NA
190,732259356,"invertedcheese (30/35)",0,114.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
190,732267979,"jata132",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
190,732292529,"jcollard27 (1/2)",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732300480,"kalpaddy",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732354519,"lburgosv08",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732414929,"JoshuaE",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
190,732458160,"kybassman",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
190,732554261,"cmone17 (2/2)",0,114.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
