"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
108,738505847,"RememberSammyJenkins (5/11)",0,158.75,"P Gio González P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
108,738516249,"captain_clueless",0,158.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
108,738577845,"bigfish_80",0,158.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
113,738372036,"dmobkilla187 (16/20)",0,158.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
114,738316421,"Rmiles09 (1/4)",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738342694,"Booper007",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738346984,"barr427",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738384696,"russell5423",0,157.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
114,738422201,"elledge34 (5/9)",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738422215,"elledge34 (6/9)",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738422216,"elledge34 (7/9)",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738518426,"Rebelrod (1/2)",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738531467,"suidmach (29/30)",0,157.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
114,738536345,"bripie (6/30)",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
114,738632554,"texasreddboi96",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
114,738664590,"CINGDBL",0,157.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
126,738522392,"olydajew",0,157.75,"P Gio González P Matt Moore C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
126,738530258,"Lunacy3 (25/30)",0,157.75,"P Gio González P Matt Moore C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
126,738535605,"dpterp5 (12/30)",0,157.75,"P Gio González P Matt Moore C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
129,738372048,"dmobkilla187 (17/20)",0,157.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
130,738477590,"Victini2020",0,156.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
130,738531443,"suidmach (5/30)",0,156.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
130,738680299,"tleitner11",0,156.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
133,738412696,"calsteel54",0,156.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B Kelby Tomlinson 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
134,738665655,"GamedayOracle (2/2)",0,156.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Conor Gillaspie SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738346389,"BTARhino (1/2)",0,155.95,"P Gio González P Julio Urías C Matt Wieters 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
135,738390283,"Khillier (2/3)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738401639,"evandrholyfld",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738412674,"siouxcitysidewinders (2/3)",0,155.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738418827,"hunterp77",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
135,738425917,"drewdog1983 (2/2)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738472265,"fishnbum1001 (1/2)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
135,738511607,"AllDayJay",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738514756,"Hosehead01",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738515852,"squiddyp84 (2/2)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738524720,"gfay63 (8/30)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738524734,"gfay63 (22/30)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738530477,"jer4940",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
135,738546334,"dunderwooo",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
135,738670330,"TheJesus619 (2/3)",0,155.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
150,738412476,"gorman99",0,155.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
150,738530247,"Lunacy3 (14/30)",0,155.75,"P Gio González P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
150,738668903,"goirish96ny (6/13)",0,155.75,"P Gio González P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
153,738327804,"slappy612",0,155.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
154,738467483,"zebracakes9",0,155.6,"P Julio Urías P Kenley Jansen C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
155,738522410,"WestieBoz",0,154.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
155,738530243,"Lunacy3 (10/30)",0,154.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
157,738433379,"ATsquared",0,154.9,"P Gio González P Antonio Senzatela C Yasmani Grandal 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
158,738310057,"Casha24 (5/6)",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738328245,"ChipotleAddict",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
158,738422300,"kback10",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738453232,"BallBags",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738494115,"MyThirdEye",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738527813,"pucks2buxs",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
158,738564975,"invertedcheese (14/19)",0,154.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
158,738615115,"Rams1127",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738615550,"dylans88 (1/2)",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738629690,"13martinez (2/2)",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
158,738650549,"carubauba",0,154.75,"P Gio González P Matt Moore C Matt Wieters 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
158,738668900,"goirish96ny (3/13)",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
170,738460768,"oilydave",0,154.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
170,738515366,"MHDU2424 (1/2)",0,154.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
170,738679067,"TheJesus619 (3/3)",0,154.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
173,738310066,"Casha24 (6/6)",0,153.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
173,738387007,"kobun916 (1/2)",0,153.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
173,738424994,"isukatpkr (1/3)",0,153.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
173,738524719,"gfay63 (7/30)",0,153.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
173,738531457,"suidmach (19/30)",0,153.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
178,738529828,"VanStreet",0,153.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
178,738531453,"suidmach (15/30)",0,153.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
180,738315649,"madhater28",0,153.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
180,738460260,"greengang",0,153.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
180,738668899,"goirish96ny (2/13)",0,153.7,"P Matt Moore P Julio Urías C Buster Posey 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
183,738442668,"tuami2 (2/3)",0,153.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
184,738346370,"charlie4251939",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
184,738432816,"Nucky_T (3/6)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
184,738440094,"Triangular (2/4)",0,152.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
184,738454085,"keithg222 (7/30)",0,152.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
184,738554505,"dodgerdogs25",0,152.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
184,738592183,"wayne1025 (1/2)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
184,738663318,"boatsfranky",0,152.95,"P Gio González P Julio Urías C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
191,738306898,"cliffmac20",0,152.75,"P Gio González P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
191,738546964,"HuddleSnake",0,152.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
191,738644280,"lynchmob845",0,152.75,"P Gio González P Matt Moore C José Lobatón 1B Adrián González 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Adam Eaton OF Hunter Pence",NA,"","",NA
194,738520964,"will119",0,152.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
194,738531464,"suidmach (26/30)",0,152.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Adam Eaton OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
196,738434325,"Triangular (1/4)",0,151.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
196,738501383,"peanutsil",0,151.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
196,738509150,"RememberSammyJenkins (11/11)",0,151.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
196,738530250,"Lunacy3 (17/30)",0,151.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
196,738531460,"suidmach (22/30)",0,151.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
196,738535372,"dpterp5 (6/30)",0,151.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
196,738552810,"emd710n (18/20)",0,151.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
196,738625189,"grizzshizz",0,151.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
196,738658651,"dogdays",0,151.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
205,738430402,"Scottypar",0,151.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
205,738524718,"gfay63 (6/30)",0,151.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Conor Gillaspie SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
205,738525848,"keithg222 (15/30)",0,151.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
