"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,750269945,"ValleyDucks (5/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Buster Posey","0.57%",0
95,750269956,"ValleyDucks (6/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Jayson Werth","0.52%",0
95,750269964,"ValleyDucks (7/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Ryan Rua","0.52%",0
95,750269975,"ValleyDucks (8/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"James McCann","0.48%",15
95,750269997,"ValleyDucks (9/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"José Peraza","0.48%",0
95,750270031,"ValleyDucks (10/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Ryan Goins","0.48%",0
95,750270045,"ValleyDucks (11/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Martín Maldonado","0.48%",2
95,750270081,"ValleyDucks (12/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Hyun-Jin Ryu","0.48%",-2
95,750270099,"ValleyDucks (13/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Brandon Crawford","0.48%",5
95,750270108,"ValleyDucks (14/14)",0,133.75,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Mark Reynolds OF Melky Cabrera OF Avisaíl García C Jonathan Lucroy 2B Tyler Saladino SS Pat Valaika OF Ezequiel Carrera",NA,"Jake Lamb","0.44%",7
109,750269680,"raidernation1223",0,133.1,"P Zack Greinke P Bronson Arroyo 3B Nolan Arenado 1B Ryan Zimmerman OF Aaron Judge SS Jean Segura 2B Starlin Castro OF David Peralta C Ryan Hanigan OF Aaron Hicks",NA,"Hunter Pence","0.44%",3
110,750131806,"reddyrog (3/3)",0,132.95,"P Zack Greinke P Michael Fulmer 1B Cody Bellinger OF A.J. Pollock 3B Miguel Sanó OF Billy Hamilton OF David Peralta 2B Daniel Descalso C Jeff Mathis SS Cliff Pennington",NA,"Scott Schebler","0.44%",0
111,750145752,"chuckface8",0,132.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Nelson Cruz OF Hunter Pence C Jonathan Lucroy OF Brandon Belt SS Zack Cozart",NA,"Chris Gimenez","0.44%",3
112,750152210,"MillionaireMatt89",0,132.05,"P Zack Greinke 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF José Bautista OF Manuel Margot C Jonathan Lucroy SS Zack Cozart P Derek Holland",NA,"Christian Arroyo","0.44%",3
113,750233774,"jaybird71x",0,131.4,"P Michael Fulmer 3B Nolan Arenado 1B Cody Bellinger OF Aaron Judge 2B Brian Dozier OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy SS José Iglesias P Derek Holland",NA,"Dylan Bundy","0.39%",0
114,750005933,"tholc21 (1/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Ryan Zimmerman","0.39%",0
114,750005943,"tholc21 (2/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Bronson Arroyo","0.35%",11.3
114,750005957,"tholc21 (3/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Carlos González","0.35%",18
114,750005963,"tholc21 (4/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Chris Coghlan","0.35%",2
114,750005985,"tholc21 (5/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Todd Frazier","0.35%",4
114,750005988,"tholc21 (6/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"A.J. Cole","0.30%",0
114,750005992,"tholc21 (7/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Eduardo Núñez","0.30%",0
114,750006005,"tholc21 (8/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Adam Jones","0.30%",0
114,750006010,"tholc21 (9/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Carlos Gómez","0.30%",8
114,750006014,"tholc21 (10/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Yunel Escobar","0.26%",13
114,750006021,"tholc21 (11/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Brandon Drury","0.26%",5
114,750006027,"tholc21 (12/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Caleb Joseph","0.26%",0
114,750006030,"tholc21 (13/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"José Osuna","0.26%",0
114,750006034,"tholc21 (14/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Kole Calhoun","0.22%",0
114,750006036,"tholc21 (15/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Albert Pujols","0.22%",0
114,750006046,"tholc21 (16/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Justin Upton","0.22%",18
114,750006057,"tholc21 (17/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Trea Turner","0.22%",0
114,750006059,"tholc21 (18/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Chase Utley","0.22%",18
114,750006067,"tholc21 (19/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Jacoby Ellsbury","0.22%",10
114,750006076,"tholc21 (20/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Eduardo Escobar","0.17%",27
114,750006079,"tholc21 (21/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Didi Gregorius","0.17%",3
114,750006085,"tholc21 (22/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Cliff Pennington","0.17%",7
114,750006093,"tholc21 (23/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Robinson Canó","0.17%",0
114,750006094,"tholc21 (24/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Joe Mauer","0.17%",7
114,750006097,"tholc21 (25/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Danny Valencia","0.17%",5
114,750014940,"tholc21 (26/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Tyler Collins","0.13%",0
114,750015086,"tholc21 (27/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Marwin González","0.13%",0
114,750015103,"tholc21 (28/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Mike Napoli","0.13%",34
114,750015108,"tholc21 (29/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Nicholas Castellanos","0.13%",7
114,750015128,"tholc21 (30/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Andrew McCutchen","0.13%",0
114,750015132,"tholc21 (31/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Miguel Cabrera","0.13%",5
114,750015151,"tholc21 (32/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Chase De Jong","0.13%",-4.75
114,750015157,"tholc21 (33/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Carlos Beltrán","0.09%",0
114,750015170,"tholc21 (34/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Brett Gardner","0.09%",0
114,750015171,"tholc21 (35/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"J.J. Hardy","0.09%",0
114,750015179,"tholc21 (36/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Yuli Gurriel","0.09%",0
114,750015183,"tholc21 (37/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Jarrod Dyson","0.09%",0
114,750015185,"tholc21 (38/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Kennys Vargas","0.09%",0
114,750015193,"tholc21 (39/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Gift Ngoepe","0.09%",0
114,750015202,"tholc21 (40/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Ryan Schimpf","0.09%",5
114,750015203,"tholc21 (41/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"José Iglesias","0.09%",0
114,750015209,"tholc21 (42/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Leury García","0.09%",5
114,750015214,"tholc21 (43/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Evan Gattis","0.04%",0
114,750015226,"tholc21 (44/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Tyler Anderson","0.04%",0
114,750015232,"tholc21 (45/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Joey Rickard","0.04%",0
114,750015234,"tholc21 (46/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Yasmany Tomás","0.04%",0
114,750015237,"tholc21 (47/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Danny Espinosa","0.04%",0
114,750015243,"tholc21 (48/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Michael A. Taylor","0.04%",0
114,750015249,"tholc21 (49/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Robinson Chirinos","0.04%",0
114,750015251,"tholc21 (50/50)",0,131.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF José Bautista OF Adam Duvall C Jonathan Lucroy 2B Joe Panik OF Ezequiel Carrera",NA,"Alex Bregman","0.04%",8
164,750133603,"godnref",0,130.6,"P Zack Greinke P Michael Pineda 2B Brian Dozier SS Elvis Andrus 3B Kyle Seager OF Manuel Margot C Jonathan Lucroy 1B Brandon Belt OF David Peralta OF Ezequiel Carrera",NA,"Eddie Rosario","0.04%",0
165,750050604,"anilprao88 (1/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Alex Avila","0.04%",0
165,750050605,"anilprao88 (2/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Patrick Kivlehan","0.04%",0
165,750050606,"anilprao88 (3/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Gregory Polanco","0.04%",14
165,750050607,"anilprao88 (4/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Jordy Mercer","0.04%",2
165,750050608,"anilprao88 (5/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Victor Martinez","0.04%",9
165,750050609,"anilprao88 (6/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Trey Mancini","0.04%",0
165,750050610,"anilprao88 (7/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Byron Buxton","0.04%",0
165,750050611,"anilprao88 (8/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Yolmer Sánchez","0.04%",0
165,750050612,"anilprao88 (9/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Hunter Renfroe","0.04%",7
165,750050613,"anilprao88 (10/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Nomar Mazara","0.04%",0
165,750050614,"anilprao88 (11/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Darwin Barney","0.04%",0
165,750050615,"anilprao88 (12/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Andrew Romine","0.04%",18
165,750050616,"anilprao88 (13/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050617,"anilprao88 (14/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050618,"anilprao88 (15/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050619,"anilprao88 (16/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050620,"anilprao88 (17/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050621,"anilprao88 (18/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050622,"anilprao88 (19/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050623,"anilprao88 (20/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050624,"anilprao88 (21/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050625,"anilprao88 (22/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050626,"anilprao88 (23/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050627,"anilprao88 (24/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050628,"anilprao88 (25/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
165,750050629,"anilprao88 (26/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
