"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,754766171,"gfay63 (1/25)",0,105.35,"OF Rajai Davis 1B Hanley Ramírez SS Adam Rosales 3B Justin Turner P Danny Duffy OF Joc Pederson C Gary Sánchez OF Mookie Betts 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
100,754960502,"Jemaneye (6/25)",0,105.35,"OF Nelson Cruz 2B Jed Lowrie P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Boog Powell P Hyun-Jin Ryu",NA,"","",NA
102,755080163,"malcolmjudge",0,105.2,"OF Rajai Davis P Edinson Volquez OF Khris Davis C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B José Abreu 3B Ryon Healy SS Tim Anderson",NA,"","",NA
103,755076581,"hawgfan",0,105.05,"OF Nelson Cruz 1B Hanley Ramírez P Edinson Volquez 2B Dustin Pedroia 3B Todd Frazier P Danny Duffy C Salvador Perez SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig",NA,"","",NA
104,754691728,"hans0319",0,104.8,"OF Khris Davis OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Ryon Healy OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
104,754960507,"Jemaneye (11/25)",0,104.8,"1B Chase Utley OF Nelson Cruz P Danny Duffy 2B Christian Colón C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Mookie Betts 3B Ryon Healy P Jordan Montgomery",NA,"","",NA
106,755089564,"carolsherman (2/2)",0,104.65,"OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy C Salvador Perez 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
107,754960512,"Jemaneye (16/25)",0,103.9,"OF Nelson Cruz P Edinson Volquez 2B Jed Lowrie 3B Mike Moustakas SS Jean Segura OF Avisaíl García OF Ben Gamel C Gary Sánchez 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
108,755065029,"tamsuKi (10/10)",0,103.85,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Sam Gaviglio OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
109,754960517,"Jemaneye (21/25)",0,103.8,"1B Chase Utley OF Nelson Cruz OF Matt Joyce P Danny Duffy C Yasmani Grandal 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Jordan Montgomery",NA,"","",NA
109,755068777,"shafre77",0,103.8,"2B Dustin Pedroia OF Khris Davis 3B Todd Frazier P Danny Duffy 1B José Abreu OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge SS Taylor Motter P Jordan Montgomery",NA,"","",NA
111,755048130,"zanebr (3/25)",0,103.5,"1B Chase Utley OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,755048139,"zanebr (12/25)",0,103.5,"2B Chase Utley OF Nelson Cruz OF Jacoby Ellsbury 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
111,755058317,"zanebr (23/25)",0,103.5,"1B Chase Utley OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
114,754766176,"gfay63 (6/25)",0,103.35,"OF Rajai Davis 1B Hanley Ramírez 3B Justin Turner P Danny Duffy OF Ben Gamel OF Joc Pederson C Gary Sánchez SS Xander Bogaerts 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
115,754981289,"dogmeat58",0,103.05,"P Edinson Volquez OF Jacoby Ellsbury P Danny Duffy 2B Starlin Castro SS Jean Segura OF Avisaíl García OF Marcell Ozuna C Gary Sánchez 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
116,754960516,"Jemaneye (20/25)",0,102.95,"2B Chase Utley OF Nelson Cruz OF Matt Joyce P Sonny Gray SS Jean Segura 3B Kyle Seager OF Christian Yelich C Gary Sánchez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
117,755026950,"PaddyRy (1/3)",0,102.65,"1B Matt Holliday OF Giancarlo Stanton P Danny Duffy P Sonny Gray 2B Starlin Castro OF Leury García SS Didi Gregorius 3B Kyle Seager C Gary Sánchez OF Aaron Judge",NA,"","",NA
117,755027011,"PaddyRy (2/3)",0,102.65,"1B Matt Holliday OF Giancarlo Stanton P Danny Duffy P Sonny Gray 2B Starlin Castro OF Leury García SS Didi Gregorius 3B Kyle Seager C Gary Sánchez OF Aaron Judge",NA,"","",NA
119,755048135,"zanebr (8/25)",0,102.5,"2B Chase Utley OF Nelson Cruz 1B Matt Holliday 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
119,755048145,"zanebr (18/25)",0,102.5,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
119,755057587,"zanebr (21/25)",0,102.5,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
122,754945836,"jmwait",0,102.4,"OF Nelson Cruz 3B Mike Moustakas P Danny Duffy C Yasmani Grandal SS Jean Segura 2B Whit Merrifield P Hector Velázquez OF Mookie Betts OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
122,754982056,"r.carlson",0,102.4,"OF Nelson Cruz 1B Hanley Ramírez OF Khris Davis 3B Mike Moustakas P Danny Duffy C Salvador Perez 2B Starlin Castro P Hector Velázquez OF Aaron Judge SS Corey Seager",NA,"","",NA
124,754766192,"gfay63 (22/25)",0,102.35,"OF Rajai Davis 1B Matt Holliday SS Adam Rosales 3B Justin Turner P Danny Duffy OF Joc Pederson C Gary Sánchez OF Mookie Betts 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
125,755065020,"tamsuKi (1/10)",0,101.85,"1B Adrián González 2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel P Sam Gaviglio P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
125,755065022,"tamsuKi (3/10)",0,101.85,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Sam Gaviglio P Hyun-Jin Ryu",NA,"","",NA
127,754960518,"Jemaneye (22/25)",0,101.8,"1B Chase Utley OF Nelson Cruz P Danny Duffy SS Jean Segura 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto OF Ben Gamel 2B Taylor Motter P Jordan Montgomery",NA,"","",NA
128,755094166,"roscoesrowdies",0,101.65,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Leury García 1B José Abreu OF Ben Gamel C Gary Sánchez P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
129,754968104,"nbgardn",0,101.55,"3B Justin Turner OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Jean Segura 1B Justin Bour OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
130,754698713,"garywessnerjr",0,101.5,"1B Chase Utley 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius OF Marcell Ozuna C Gary Sánchez OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
130,755048143,"zanebr (16/25)",0,101.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
132,755082171,"birdsvikes",0,101.15,"OF Nelson Cruz 3B Todd Frazier P Sonny Gray 2B Starlin Castro SS Jean Segura 1B José Abreu C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
133,754880390,"bobbydempsey (2/2)",0,101.05,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia 1B Danny Valencia C Stephen Vogt P Danny Duffy OF Avisaíl García 3B Kyle Seager OF Mookie Betts SS Tim Anderson",NA,"","",NA
134,754917530,"bigjbv",0,100.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Marcell Ozuna 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
135,754753533,"poppy1949",0,100.85,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura P Sam Gaviglio OF Mookie Betts 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
136,754766187,"gfay63 (17/25)",0,100.8,"OF Rajai Davis 1B Hanley Ramírez P Danny Duffy SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Gary Sánchez 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
136,755080981,"cincysteve",0,100.8,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt OF Giancarlo Stanton P Danny Duffy 1B Justin Bour 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
138,754494972,"paycory (1/4)",0,100.65,"1B Chris Carter OF Khris Davis OF Giancarlo Stanton P Danny Duffy C Salvador Perez P Sonny Gray 2B Starlin Castro 3B Kyle Seager SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
139,754813122,"suprme",0,100.5,"2B Chase Utley OF Nelson Cruz OF Matt Joyce C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,754936083,"ohcowboy12go (1/3)",0,100.5,"2B Chase Utley OF Nelson Cruz OF Matt Joyce C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,754998971,"Powelly25",0,100.5,"2B Chase Utley OF Nelson Cruz OF Matt Joyce C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,755017434,"vevwo",0,100.5,"2B Chase Utley OF Nelson Cruz OF Matt Joyce C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,755035467,"cienfuegos123 (6/6)",0,100.5,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Sonny Gray 1B José Abreu 3B Ryon Healy SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
139,755048133,"zanebr (6/25)",0,100.5,"2B Chase Utley OF Nelson Cruz 1B Hanley Ramírez 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
139,755091654,"KDOOLZ8",0,100.5,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
146,754848583,"oren80",0,100.35,"OF Nelson Cruz C Carlos Ruiz 2B Dustin Pedroia 3B Justin Turner P Danny Duffy 1B Eric Hosmer OF Ben Gamel OF Aaron Judge SS Taylor Motter P Hyun-Jin Ryu",NA,"","",NA
146,755037253,"tbally57 (2/5)",0,100.35,"3B Justin Turner OF Giancarlo Stanton P Danny Duffy C Salvador Perez OF Aaron Hicks OF Leury García 2B Whit Merrifield SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
146,755083990,"jaydog1313 (1/2)",0,100.35,"1B Adrián González OF Lorenzo Cain C Drew Butera 3B Justin Turner P Danny Duffy 2B Whit Merrifield OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,754692889,"nraether",0,99.9,"OF Nelson Cruz P Edinson Volquez C Drew Butera 3B Justin Turner OF Khris Davis 2B Starlin Castro SS Jean Segura OF Aaron Judge P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
150,754972236,"Skinner88",0,99.55,"P Edinson Volquez 3B Justin Turner 2B Starlin Castro SS Jean Segura 1B Justin Bour C J.T. Realmuto OF Aaron Judge P Sam Gaviglio OF Mookie Betts OF Cody Bellinger",NA,"","",NA
150,755029253,"Squid_Squad (2/5)",0,99.55,"OF Nelson Cruz P Edinson Volquez 3B Mike Moustakas 2B Starlin Castro SS Jean Segura 1B Justin Bour C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
152,754910674,"hdcary11",0,99.5,"OF Nelson Cruz 2B Dustin Pedroia OF Khris Davis C Stephen Vogt 1B Mitch Moreland P Sonny Gray 3B Kyle Seager OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
152,754936906,"aquafinatim (3/25)",0,99.5,"OF Jarrod Dyson P Sonny Gray OF Leury García 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
154,754766180,"gfay63 (10/25)",0,99.35,"OF Rajai Davis 1B Hanley Ramírez OF Khris Davis P Danny Duffy 3B Kyle Seager SS Tyler Saladino OF Joc Pederson C Gary Sánchez 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
155,755021356,"garygs400",0,98.85,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 2B Yolmer Sánchez P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
156,754766183,"gfay63 (13/25)",0,98.8,"OF Rajai Davis 1B Hanley Ramírez OF Khris Davis P Danny Duffy 3B Kyle Seager OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Corey Seager P Jordan Montgomery",NA,"","",NA
156,754960497,"Jemaneye (1/25)",0,98.8,"OF Nelson Cruz OF Jarrod Dyson P Danny Duffy C Yasmani Grandal 3B Kyle Seager OF Ben Gamel 2B Taylor Motter SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
158,754936912,"aquafinatim (9/25)",0,98.65,"P Danny Duffy P Sonny Gray OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
158,755094855,"mastersbound (2/4)",0,98.65,"1B Adrián González 2B Chase Utley OF Khris Davis C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
160,755013276,"promoathletes (3/5)",0,98.5,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Sonny Gray 1B José Abreu OF Avisaíl García 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
161,755062021,"chuggmeister",0,98.35001,"1B Chase Utley P Edinson Volquez 3B Todd Frazier SS Jean Segura OF Marcell Ozuna 2B Yolmer Sánchez OF Christian Yelich C Gary Sánchez OF Mookie Betts P Jordan Montgomery",NA,"","",NA
162,755082336,"thoroughnut (3/3)",0,98.25,"1B Chase Utley OF Rajai Davis 3B Justin Turner C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Leury García P Hector Velázquez OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
163,755091302,"paddylove",0,98.05,"OF Nelson Cruz 1B Matt Holliday P Edinson Volquez 3B Justin Turner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge OF Mookie Betts SS Chad Pinder",NA,"","",NA
164,754998406,"GillTicket (2/2)",0,97.8,"3B Justin Turner OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal OF Marcell Ozuna 2B Yolmer Sánchez OF Mookie Betts SS Chad Pinder 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
165,754730340,"opiewem",0,97.65,"1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner OF Khris Davis C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Aaron Judge P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
166,754656327,"fortheoffice",0,97.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Sonny Gray OF Leury García 1B José Abreu OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
166,754756423,"RSMdk01 (1/2)",0,97.5,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Sonny Gray 1B José Abreu 3B Ryon Healy SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
166,754968597,"4will4kel",0,97.5,"OF Rajai Davis 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal P Sonny Gray OF Joc Pederson OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
166,755048137,"zanebr (10/25)",0,97.5,"2B Chase Utley OF Nelson Cruz 1B Matt Holliday 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
166,755059758,"bshields3",0,97.5,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Sonny Gray 2B Yolmer Sánchez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,754766184,"gfay63 (14/25)",0,97.35,"OF Rajai Davis 1B Hanley Ramírez OF Khris Davis P Danny Duffy 3B Kyle Seager C Gary Sánchez SS Xander Bogaerts 2B Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
171,754927257,"EasyDaysPay (4/9)",0,97.35,"OF Khris Davis C Stephen Vogt OF Giancarlo Stanton P Danny Duffy 3B Kyle Seager OF Marcell Ozuna 2B Taylor Motter 1B Ryon Healy SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
171,754960513,"Jemaneye (17/25)",0,97.35,"1B Chase Utley OF Nelson Cruz OF Chris Young 2B Dustin Pedroia P Danny Duffy C Salvador Perez 3B Kyle Seager OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
174,755031149,"sturieger (2/2)",0,97.15,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
175,755065023,"tamsuKi (4/10)",0,96.85,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Sam Gaviglio P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
176,754960519,"Jemaneye (23/25)",0,96.8,"1B Chase Utley OF Nelson Cruz 2B Dustin Pedroia P Danny Duffy C Yasmani Grandal OF Ben Gamel 3B Ryon Healy SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
177,754979010,"maxxbob",0,96.65,"1B Hanley Ramírez OF Jacoby Ellsbury 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro SS Jean Segura P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
178,754758131,"charlesrayallday",0,96.5,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner OF Khris Davis OF Giancarlo Stanton P Sonny Gray 2B Yolmer Sánchez C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
179,755024105,"killingit89",0,96.4,"OF Nelson Cruz 3B Justin Turner P Danny Duffy 2B Starlin Castro SS Jean Segura OF Marcell Ozuna P Hector Velázquez OF Aaron Judge C Austin Barnes 1B Cody Bellinger",NA,"","",NA
180,754976236,"Steve14Graves",0,96.35,"SS Alcides Escobar 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
180,754982217,"Wallyb3",0,96.35,"OF Khris Davis P Danny Duffy C Yasmani Grandal OF Leury García 3B Kyle Seager OF Marcell Ozuna 2B Taylor Motter SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
182,754955528,"stevecunico",0,96,"OF Nelson Cruz 1B Hanley Ramírez 3B Justin Turner P Danny Duffy 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager",NA,"","",NA
183,754950540,"RichWeezy757",0,95.95,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
184,755090594,"takeitdown2",0,95.8,"1B Hanley Ramírez 2B Dustin Pedroia OF Khris Davis C Stephen Vogt P Danny Duffy OF Ben Gamel SS Xander Bogaerts OF Mookie Betts 3B Ryon Healy P Jordan Montgomery",NA,"","",NA
185,754922710,"EasyDaysPay (3/9)",0,95.65,"1B Hanley Ramírez 2B Dustin Pedroia OF Jarrod Dyson C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Aaron Judge P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
186,755048138,"zanebr (11/25)",0,95.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
187,754753219,"Thunder1168",0,95.35,"OF Chris Young 1B Matt Holliday OF Khris Davis OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager SS Xander Bogaerts P Hyun-Jin Ryu",NA,"","",NA
187,754924346,"Bellair77",0,95.35,"1B Adrián González OF Nelson Cruz 2B Dustin Pedroia P Danny Duffy C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Marcell Ozuna OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
187,754936916,"aquafinatim (13/25)",0,95.35,"C Drew Butera P Danny Duffy 2B Starlin Castro OF Leury García 3B Kyle Seager OF Ben Gamel OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,755032111,"RD6644",0,94.95,"3B Justin Turner OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Jean Segura OF Leury García C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
191,754960511,"Jemaneye (15/25)",0,94.9,"OF Nelson Cruz P Edinson Volquez 2B Jed Lowrie 3B Mike Moustakas SS Jean Segura C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Boog Powell P Hyun-Jin Ryu",NA,"","",NA
192,755092833,"nlangen",0,94.85,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia OF Khris Davis C Yasmani Grandal SS Jean Segura P Sam Gaviglio OF Mookie Betts 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
193,755018634,"CaptainRickm",0,94.8,"3B Justin Turner P Danny Duffy 1B Eric Hosmer OF Aaron Hicks 2B Starlin Castro OF Avisaíl García OF Ben Gamel C Gary Sánchez SS Corey Seager P Jordan Montgomery",NA,"","",NA
194,754905485,"jetman0704",0,94.7,"OF Nelson Cruz 3B Justin Turner 2B Starlin Castro SS Jean Segura 1B Justin Bour P Hector Velázquez OF Christian Yelich C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
195,755000856,"jcoop907 (1/5)",0,94.65,"OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal 2B Dee Gordon P Sonny Gray 1B José Abreu OF Avisaíl García 3B Kyle Seager SS Corey Seager",NA,"","",NA
196,754924980,"Avinabro",0,94.4,"3B Justin Turner 1B Danny Valencia P Danny Duffy SS Jean Segura OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
197,754698749,"Missourifarmboy",0,94.35,"2B Dustin Pedroia 3B Justin Turner P Danny Duffy C Salvador Perez 1B José Abreu OF Jorge Bonifacio OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
197,755093296,"Rebelrod (2/2)",0,94.35,"3B Justin Turner P Danny Duffy 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
199,755042404,"billy628",0,94.05,"OF Rajai Davis 1B Hanley Ramírez P Edinson Volquez 3B Justin Turner P Danny Duffy 2B Dee Gordon OF Ben Gamel C Gary Sánchez OF Mookie Betts SS Corey Seager",NA,"","",NA
200,755026387,"rasjuba",0,94,"OF Nelson Cruz P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
201,754776928,"ciscoal",0,93.8,"1B Matt Holliday OF Jacoby Ellsbury OF Khris Davis P Danny Duffy 2B Starlin Castro 3B Deven Marrero C Gary Sánchez OF Aaron Judge SS Corey Seager P Jordan Montgomery",NA,"","",NA
202,755019023,"badlupo",0,93.65,"1B Matt Holliday 2B Jed Lowrie 3B Justin Turner OF Giancarlo Stanton OF Avisaíl García OF Christian Yelich C Gary Sánchez SS Xander Bogaerts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
203,755048146,"zanebr (19/25)",0,93.5,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
203,755058355,"zanebr (24/25)",0,93.5,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
