"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,751087393,"wjr1975",0.17,143.15,"P Scott Feldman P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Kole Calhoun 2B Brandon Drury 1B Josh Bell",NA,"","",NA
103,751132570,"mistareed1602",0.17,142.9,"OF Justin Ruggiano 1B Luis Valbuena P Johnny Cueto OF David Peralta C Alex Avila SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
104,751196300,"youdacao (5/20)",0.17,142.8,"OF David Peralta C Buster Posey 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
104,751203779,"et1111100",0,142.8,"C Chris Iannetta 3B Yunel Escobar SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
106,751162827,"Poochow",0.17,142.3,"OF Andrew McCutchen SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF José Osuna 2B Brandon Drury 1B Josh Bell",NA,"","",NA
106,750932058,"coacht528",0,142.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
106,751182419,"Jotts (13/20)",0,142.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
106,751216202,"Nealyo",0,142.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
106,751095691,"mbolt1 (12/20)",0,142.3,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Yasmany Tomás",NA,"","",NA
106,751207378,"Trekkie1701",0,142.3,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Kole Calhoun",NA,"","",NA
106,751217368,"DUKE20000 (4/7)",0,142.3,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Kole Calhoun",NA,"","",NA
113,751118553,"thoroughnut (7/17)",0,142.15,"P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
114,751213214,"Dihsar11",0.51,142.05,"P Scott Feldman C Martín Maldonado 3B Luis Valbuena SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler",NA,"","",NA
115,750743477,"Geisfour (1/2)",0.17,141.8,"2B Cliff Pennington OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
116,751014433,"moonman2081 (8/9)",0,141.3,"1B Albert Pujols C Chris Iannetta P Johnny Cueto OF David Peralta P Matt Shoemaker OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
116,750953512,"Bill1505 (14/20)",0,141.3,"C Martín Maldonado 2B Cliff Pennington P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
118,750857607,"AFriedman15",0.17,141.15,"P Scott Feldman 1B Luis Valbuena P Johnny Cueto OF David Peralta C Alex Avila 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
118,751118638,"thoroughnut (9/17)",0,141.15,"P Scott Feldman C Chris Iannetta 3B Luis Valbuena P Johnny Cueto OF David Peralta SS Jordy Mercer 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
120,750990607,"coachray1105",1.17,141.05,"P Scott Feldman OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
120,750824237,"RDPrice (2/2)",0.17,141.05,"P Scott Feldman C Martín Maldonado SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
122,751156803,"Tosatapout",0.17,140.9,"OF Justin Ruggiano C Chris Iannetta 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Andrelton Simmons",NA,"","",NA
122,751215093,"alexp",0.17,140.9,"1B Albert Pujols OF Denard Span C Chris Iannetta SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Mike Trout P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
124,751122377,"williamsonn83",0.51,140.8,"OF Denard Span 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
125,751182425,"Jotts (19/20)",0.34,140.3,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock C Tucker Barnhart 2B Brandon Drury",NA,"","",NA
125,750769530,"pickledgringo (1/4)",1.17,140.3,"1B Albert Pujols C Chris Iannetta 3B Luis Valbuena P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
125,751156847,"bigbadjayman (4/10)",0.34,140.3,"OF Denard Span C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb",NA,"","",NA
125,750953569,"Bill1505 (20/20)",0.17,140.3,"C Chris Stewart OF Justin Ruggiano SS Cliff Pennington P Johnny Cueto OF David Peralta 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
129,751074916,"Halmsuperjet",1,140.05,"P Scott Feldman OF David Peralta C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
129,750965525,"Nucky_T (4/18)",0.34,140.05,"1B Joey Votto P Scott Feldman C Chris Iannetta P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
129,751162238,"WeReadyATL (8/10)",0,140.05,"P Scott Feldman C Chris Iannetta 3B Luis Valbuena SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
129,751181546,"cjs5555",0,140.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
133,751110909,"oxtail88",1.17,139.9,"OF Justin Ruggiano C Chris Iannetta P Johnny Cueto OF David Peralta SS Andrew Romine P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
134,750805156,"shocky26 (1/3)",0.17,139.8,"1B Albert Pujols C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
135,750940017,"mikechaz (2/2)",1,139.3,"C Chris Stewart SS Cliff Pennington P Johnny Cueto OF David Peralta P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
135,750998512,"HeartlandGMB",0,139.3,"C Chris Iannetta OF David Peralta P Jordan Zimmermann 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Josh Bell",NA,"","",NA
135,751217349,"DUKE20000 (3/7)",0,139.3,"C Chris Stewart 2B Cliff Pennington P Johnny Cueto OF David Peralta P Matt Shoemaker OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
135,751190537,"Wohan (4/4)",0.34,139.3,"OF Justin Ruggiano C Chris Iannetta P Johnny Cueto OF David Peralta 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
135,751107136,"cheffrank (2/20)",0.17,139.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb 1B Josh Bell",NA,"","",NA
135,751182415,"Jotts (9/20)",0.17,139.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF Mike Trout 2B Brandon Drury",NA,"","",NA
135,750813212,"rikkidee (9/20)",0,139.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
135,750828247,"JGonzo213",0,139.3,"C Chris Stewart 1B Luis Valbuena P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
135,750953559,"Bill1505 (19/20)",0,139.3,"C Chris Stewart SS Cliff Pennington P Johnny Cueto OF David Peralta 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
135,751103962,"db_garcia (4/10)",0,139.3,"C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
135,751217338,"DUKE20000 (2/7)",0,139.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
135,751217754,"MickeyAO (4/10)",0,139.3,"C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
147,751179279,"mrchuffy (2/3)",0.34,138.9,"OF Denard Span C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
148,750895755,"tstad27",0.51,138.8,"OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
148,750744209,"poppy1949",0.17,138.8,"1B Victor Martinez 3B Luis Valbuena C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
150,751219775,"Axiom83",1,138.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF David Peralta P Matt Shoemaker SS Chris Owings 3B Jake Lamb OF José Osuna 2B Joe Panik 1B Josh Bell",NA,"","",NA
150,751150780,"Curtistree",0.51,138.3,"P Johnny Cueto C Buster Posey P Matt Shoemaker SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Kole Calhoun 2B Brandon Drury OF Scott Schebler 1B Josh Bell",NA,"","",NA
150,751182426,"Jotts (20/20)",0.34,138.3,"OF Andrew McCutchen P Johnny Cueto OF David Peralta 1B Buster Posey SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock C Tucker Barnhart 2B Brandon Drury",NA,"","",NA
150,751163604,"georgemack (1/2)",0.17,138.3,"C Martín Maldonado OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto 1B Brandon Belt OF David Peralta 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Jake Lamb",NA,"","",NA
150,750770293,"jman3034",0,138.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
150,751051985,"ragron",0,138.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
150,751103959,"db_garcia (1/10)",0,138.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
150,751182296,"Wohan (3/4)",0,138.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
150,751189347,"Fatjack7 (2/2)",0,138.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
150,751217751,"MickeyAO (1/10)",0,138.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
160,750872060,"hogmountain1",1,138.15,"1B Victor Martinez P Scott Feldman C Chris Iannetta P Johnny Cueto OF David Peralta OF Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
161,751153069,"TKWinsome",0.34,138.05,"P Scott Feldman OF David Peralta C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
162,750944541,"Bill1505 (4/20)",0.17,137.9,"C Chris Iannetta 2B Cliff Pennington P Johnny Cueto 1B Brandon Belt OF David Peralta OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb SS José Iglesias",NA,"","",NA
163,751131742,"broncos1123 (2/4)",0.34,137.8,"3B Luis Valbuena C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
163,751131831,"broncos1123 (3/4)",0.34,137.8,"3B Luis Valbuena C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
163,751181662,"shasta69 (1/2)",0.34,137.8,"OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
163,750727052,"RSMdk01 (3/5)",0.17,137.8,"3B Luis Valbuena 2B Cliff Pennington OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
167,751143613,"tbally57 (1/4)",1.51,137.3,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF David Peralta SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
167,750943078,"demdawgs36 (1/2)",1.34,137.3,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey P Matt Shoemaker SS Chris Owings OF Kole Calhoun OF Adam Duvall 2B Brandon Drury",NA,"","",NA
167,751144342,"tbally57 (2/4)",1.34,137.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
167,750711722,"dxc785 (2/2)",1,137.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Joe Panik 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
167,751216137,"rambo1276 (3/5)",0.51,137.3,"SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
167,751156846,"bigbadjayman (3/10)",0,137.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 1B Josh Bell",NA,"","",NA
167,751037481,"Lunacy3 (4/20)",0.17,137.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF David Peralta C Buster Posey SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 2B Brandon Drury",NA,"","",NA
167,751182417,"Jotts (11/20)",0.17,137.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta 1B Buster Posey SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF Mike Trout 2B Brandon Drury",NA,"","",NA
167,750797125,"suidmach (3/20)",0,137.3,"1B Albert Pujols C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
176,751193410,"sikornstar",0,137.15,"P Scott Feldman C Chris Iannetta 2B Cliff Pennington P Johnny Cueto SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
177,751206731,"mrmcbossy",0.17,137.05,"1B Albert Pujols P Scott Feldman C Buster Posey SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
178,751204971,"dwalke16 (1/3)",0.17,136.9,"OF Denard Span 1B Miguel Cabrera C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer OF Mike Trout P Patrick Corbin 2B Brandon Drury",NA,"","",NA
178,751173710,"Lugnut",0,136.9,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF David Peralta OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
180,751211304,"scar2015 (3/6)",1,136.8,"C Chris Iannetta 3B Yunel Escobar OF David Peralta P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
180,750858107,"Chris1968 (2/5)",0.34,136.8,"1B Joey Votto OF David Peralta C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
180,751184564,"bobbycopfer",0.34,136.8,"OF Justin Ruggiano C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
180,751207400,"KDplus4",0,136.8,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
184,751119006,"Razzle11",0.17,136.3,"C Chris Stewart P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
184,751037485,"Lunacy3 (8/20)",0,136.3,"C Chris Stewart 1B Luis Valbuena P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
184,751040730,"ragdelellis",0.68,136.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
184,751107153,"cheffrank (19/20)",0.17,136.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
184,751107154,"cheffrank (20/20)",0.17,136.3,"1B Albert Pujols SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
184,750699625,"TheMish (13/20)",0,136.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout",NA,"","",NA
184,751107139,"cheffrank (5/20)",0,136.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Josh Bell",NA,"","",NA
191,751137909,"Socialmoses",0.17,136.15,"P Scott Feldman OF Justin Ruggiano C Chris Iannetta 1B Luis Valbuena P Johnny Cueto OF Mike Trout SS Chris Owings OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
191,751195124,"Peytonmannthing",0.17,136.15,"P Scott Feldman 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer C Alex Avila OF A.J. Pollock 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
191,751116435,"thoroughnut (1/17)",0,136.15,"P Scott Feldman C Martín Maldonado OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
194,751196990,"jgh701",0,136.05,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
195,750659365,"jshace (1/2)",0.17,135.8,"OF Justin Upton OF David Peralta 1B Buster Posey C Alex Avila P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
196,750950734,"Riccajb9 (5/6)",0,135.3,"1B Albert Pujols C Chris Stewart P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
196,751085299,"DFLOYD",0,135.3,"1B Albert Pujols SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta C Alex Avila 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
198,750666406,"jfive510 (5/10)",0.17,135.15,"C Chris Stewart P Scott Feldman P Johnny Cueto OF Justin Upton SS Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Scott Schebler 1B Josh Bell",NA,"","",NA
198,751203141,"Mburger15",0.17,135.15,"P Scott Feldman C Chris Iannetta P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
