"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,790700731,"turk (1/2)",0,110.75,"OF Ben Zobrist C Chris Iannetta OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
107,790623559,"cptnspaulding (2/10)",0,110.65,"OF Brandon Guyer P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson OF Willy García P Taijuan Walker SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
108,790570621,"aquafinatim (4/20)",0,110.6,"1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Josh Tomlin C Roberto Pérez OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
109,790795049,"KDplus4",0,110.5,"OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
110,790512409,"dirkadude",0,110.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Brandon Guyer OF Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
110,790613126,"jeffnoh0615 (2/2)",0,110.25,"P John Lackey OF Grégor Blanco C Chris Iannetta OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
110,790819759,"hubant11",0,110.25,"P John Lackey OF Ryan Braun 1B Carlos Santana OF David Peralta OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
113,790627863,"aschoepf",0,110.1,"P John Lackey C Yadier Molina OF Ben Zobrist 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
113,790688203,"davidmmoss (2/2)",0,110.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF David Peralta OF Randal Grichuk OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
115,790524675,"elledge34 (3/3)",0,109.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Jon Jay P Josh Tomlin OF David Peralta OF Jason Heyward P Taijuan Walker 3B Kris Bryant SS Francisco Lindor C Victor Caratini",NA,"","",NA
115,790639784,"pickledgringo (1/6)",0,109.95,"OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B Eric Thames OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
117,790472728,"Nvremailme (4/6)",0,109.8,"P John Lackey OF Ryan Braun P Lance Lynn OF Randal Grichuk 1B Matt Davidson 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Victor Caratini",NA,"","",NA
117,790502944,"RoKing (3/3)",0,109.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames OF Domingo Santana 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
117,790805714,"moklovin (15/20)",0,109.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
120,790782376,"mardis79",0,109.75,"OF Ben Zobrist OF Ryan Braun 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
121,790805461,"pqf22",0,109.65,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
122,790570637,"aquafinatim (20/20)",0,109.6,"1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin C Roberto Pérez OF Brandon Guyer OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
122,790798651,"malonemasakela (4/4)",0,109.6,"1B Edwin Encarnacion C Chris Iannetta P Josh Tomlin OF David Peralta OF Eric Thames OF Domingo Santana 3B Kris Bryant P Carlos Rodón 2B José Ramírez SS Paul DeJong",NA,"","",NA
124,790647538,"youdacao (15/20)",0,109.3,"1B Edwin Encarnacion OF Ryan Braun OF Jason Heyward P Lance Lynn 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
124,790818125,"saffybn25 (7/20)",0,109.3,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
126,790467458,"bluester111 (11/20)",0,109.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF David Peralta C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
126,790538306,"markisgood",0,109.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ben Zobrist C Chris Iannetta OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
126,790804820,"links21",0,109.25,"P John Lackey OF Ben Zobrist 1B Carlos Santana OF David Peralta OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
129,790654849,"matthewbeck23",0,109.1,"P John Lackey C Yadier Molina OF Ryan Braun P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
129,790675737,"hutter",0,109.1,"P John Lackey C Chris Iannetta OF Austin Jackson P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
131,790736633,"nylagirl",0,108.95,"OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Brandon Guyer OF Eric Thames 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
131,790785332,"MyVickUrMouth",0,108.95,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez OF David Peralta OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
131,790796705,"brianherold22 (1/2)",0,108.95,"C Yadier Molina 1B Carlos Santana P Josh Tomlin OF Jason Heyward 2B Kolten Wong OF Domingo Santana P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
131,790805718,"moklovin (19/20)",0,108.95,"1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Josh Tomlin OF Leury García C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
135,790602234,"Corey4Surey (1/4)",0,108.8,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Jason Heyward P Lance Lynn OF J.D. Martinez 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
136,790576010,"clausing999",0,108.65,"OF Melky Cabrera OF Ryan Braun P Lance Lynn 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
137,790570620,"aquafinatim (3/20)",0,108.6,"1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin C Roberto Pérez OF Jason Heyward OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
138,790666167,"kg1916ame (7/20)",0,108.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF José Martínez P Lance Lynn OF Eric Thames SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
138,790828201,"saffybn25 (15/20)",0,108.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia 2B José Ramírez",NA,"","",NA
140,790647524,"youdacao (1/20)",0,108.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B José Abreu 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
140,790647525,"youdacao (2/20)",0,108.3,"OF Ryan Braun OF David Peralta P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
142,790626546,"RDB78 (1/2)",0,108.1,"C Chris Iannetta OF Ryan Braun 1B José Abreu OF J.D. Martinez OF Domingo Santana P Taijuan Walker SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
142,790626769,"RDB78 (2/2)",0,108.1,"C Chris Iannetta OF Ryan Braun 1B José Abreu OF J.D. Martinez OF Domingo Santana P Taijuan Walker SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
142,790727234,"steveawesome",0,108.1,"OF Melky Cabrera OF Ryan Braun OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
142,790785680,"ObiWanJacoby22",0,108.1,"C Yadier Molina OF Melky Cabrera OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
142,790586506,"rafurer",0,108.1,"P John Lackey C Chris Iannetta OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
147,790731485,"nugfin (2/2)",0,107.95,"C Chris Iannetta OF Austin Jackson P Josh Tomlin OF David Peralta 3B Matt Davidson 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
148,790683110,"icenmyfreeza",0,107.8,"P John Lackey OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
149,790681616,"DeceptiveKoala",0,107.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn 1B Eric Thames 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
150,790642487,"JayVinacco77",0,107.3,"2B Ben Zobrist OF José Martínez OF Jason Heyward 1B Anthony Rizzo P Lance Lynn OF A.J. Pollock C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
150,790822257,"saffybn25 (10/20)",0,107.3,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia P Carlos Rodón 2B José Ramírez",NA,"","",NA
152,790622690,"cheefkeef (4/5)",0,107.25,"P John Lackey 1B Edwin Encarnacion C Yadier Molina 2B Ben Zobrist OF Eric Thames OF Domingo Santana P Taijuan Walker 3B Kris Bryant OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
153,790819433,"chrapliwy",0,107.1,"P John Lackey P Josh Tomlin OF Jason Heyward OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
154,790472769,"Nvremailme (5/6)",0,106.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF David Peralta 2B Kolten Wong OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 3B José Ramírez C Victor Caratini",NA,"","",NA
154,790819400,"Floyd79",0,106.95,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
156,790545345,"ernieseel (1/3)",0,106.65,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B Eric Thames OF Randal Grichuk 3B Matt Davidson OF Domingo Santana SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
156,790574152,"sarabhome12",0,106.65,"OF Ryan Braun P Lance Lynn OF Randal Grichuk 3B Matt Davidson 1B Matt Carpenter OF Domingo Santana C Jett Bandy SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
156,790812287,"Whatthe11 (4/4)",0,106.65,"OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
159,790677070,"hcomet",0,106.5,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Domingo Santana 3B Kris Bryant C Jett Bandy 2B José Ramírez SS Paul DeJong",NA,"","",NA
160,790594403,"mark1975 (4/10)",0,106.25,"P John Lackey 2B Ben Zobrist 1B Carlos Santana OF Jason Heyward OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
161,790815418,"dawgfann10",0,106.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
162,790784833,"gassman77",0,105.8,"P John Lackey OF Austin Jackson P Lance Lynn 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
163,790602301,"Corey4Surey (2/4)",0,105.75,"OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana C Jett Bandy SS Francisco Lindor P Carlos Rodón 2B José Ramírez P Zach Davies",NA,"","",NA
163,790780613,"teamconnolly0614 (3/3)",0,105.75,"OF Austin Jackson OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
163,790828278,"NOAHSDADDY921",0,105.75,"2B Ben Zobrist OF Ryan Braun 1B Eric Thames OF Leury García OF J.D. Martinez P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Orlando Arcia P Carlos Rodón",NA,"","",NA
166,790480786,"wendydye33",0,105.65,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF Domingo Santana SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
166,790507751,"THEKID28",0,105.65,"OF Ben Zobrist OF Jason Heyward OF Brandon Guyer P Lance Lynn 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
166,790588614,"CURMUDGEON69",0,105.65,"1B Edwin Encarnacion OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker SS Francisco Lindor 3B José Ramírez C Victor Caratini",NA,"","",NA
166,790624292,"obastian (1/6)",0,105.65,"OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
166,790745453,"DirtWolves",0,105.65,"OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
166,790794582,"my12pack",0,105.65,"P Lance Lynn OF Eric Thames 1B Matt Davidson OF J.D. Martinez OF Domingo Santana C Willson Contreras 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
172,790467440,"bluester111 (4/20)",0,105.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw 2B José Ramírez C Victor Caratini SS Paul DeJong",NA,"","",NA
173,790828381,"saffybn25 (20/20)",0,105.3,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia P Carlos Rodón 2B José Ramírez",NA,"","",NA
174,790577935,"gemarie1",0,105.25,"P John Lackey OF Ryan Braun 1B Carlos Santana OF David Peralta OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
175,790798640,"malonemasakela (3/4)",0,105.1,"1B Edwin Encarnacion C Chris Iannetta OF David Peralta OF Eric Thames OF Domingo Santana P Taijuan Walker 3B Kris Bryant 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
176,790637213,"dp1751",0,104.8,"P John Lackey OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
176,790799763,"ChiefsForever",0,104.8,"P John Lackey C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
176,790800261,"H8ter2",0,104.8,"P John Lackey OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
176,790811595,"wentz (1/2)",0,104.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Austin Jackson P Lance Lynn 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
180,790647539,"youdacao (16/20)",0,104.75,"1B Edwin Encarnacion OF Ryan Braun OF Jason Heyward OF Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
181,790533570,"EEChick1400",0,104.65,"1B Carlos Santana P Lance Lynn OF Eric Thames OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Kris Bryant C Jett Bandy 2B José Ramírez SS Paul DeJong",NA,"","",NA
181,790681117,"sabercat1",0,104.65,"P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
181,790737120,"gsnyder1234",0,104.65,"OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
181,790785524,"glenflores4 (12/20)",0,104.65,"OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
185,790570630,"aquafinatim (13/20)",0,104.6,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Eric Thames 3B Kris Bryant P Carlos Rodón 2B José Ramírez SS Addison Russell",NA,"","",NA
185,790570631,"aquafinatim (14/20)",0,104.6,"OF Ben Zobrist 1B Carlos Santana P Josh Tomlin C Roberto Pérez OF David Peralta OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
187,790666168,"kg1916ame (8/20)",0,104.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF José Martínez P Lance Lynn 3B José Ramírez OF Bradley Zimmer SS Addison Russell 2B Paul DeJong",NA,"","",NA
187,790698699,"Martymart33",0,104.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn 1B José Abreu OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
187,790818166,"saffybn25 (9/20)",0,104.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia 2B José Ramírez",NA,"","",NA
187,790822581,"saffybn25 (14/20)",0,104.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia 2B José Ramírez",NA,"","",NA
191,790674427,"jackedup21",0,104.25,"P John Lackey OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
191,790791220,"DSCHLO",0,104.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Eric Thames OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia 2B José Ramírez",NA,"","",NA
191,790816591,"krislyden",0,104.25,"P John Lackey OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
194,790553714,"rtr66 (3/3)",0,104.1,"OF Austin Jackson 1B Carlos Santana OF Eric Thames OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
194,790512285,"elledge34 (1/3)",0,104.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
194,790512296,"elledge34 (2/3)",0,104.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
194,790665468,"DanandCaity",0,104.1,"P John Lackey C Yadier Molina OF Austin Jackson P Josh Tomlin 1B Anthony Rizzo OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Paul DeJong",NA,"","",NA
194,790774957,"bnc2014",0,104.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin OF Jason Heyward OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Bradley Zimmer SS Addison Russell",NA,"","",NA
199,790632182,"jbills79",0,103.95,"OF Ryan Braun OF Jon Jay P Josh Tomlin C Roberto Pérez 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
200,790785493,"Herculeswithbeard",0,103.9,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Eric Thames OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
