"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,764243703,"theschwepp (2/2)",0,143.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
101,764309393,"radman12484 (9/10)",0,143.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
105,764273071,"DrNickIsIn (7/50)",0,143.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
105,764279188,"rsheehanjr (3/3)",0,143.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Domingo Santana P Nick Pivetta",NA,"","",NA
107,764174806,"Dusty2015 (18/50)",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
107,764175278,"Dusty2015 (25/50)",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
107,764175381,"Dusty2015 (27/50)",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
107,764175403,"Dusty2015 (28/50)",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
107,764178475,"Dusty2015 (31/50)",0,142.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco SS Johan Camargo",NA,"","",NA
107,764204669,"jcassara (41/50)",0,142.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr OF Ender Inciarte 2B Joe Panik",NA,"","",NA
107,764204670,"jcassara (42/50)",0,142.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte",NA,"","",NA
107,764223298,"fewfew (24/50)",0,142.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
107,764223322,"fewfew (48/50)",0,142.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
107,764237576,"theschwepp (1/2)",0,142.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco SS Johan Camargo",NA,"","",NA
107,764269986,"Daddyn33dz1t",0,142.9,"P Júnior Guerra P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
107,764292240,"eriklavelle",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Hernán Pérez",NA,"","",NA
107,764304213,"joeman1344 (7/12)",0,142.9,"2B Brandon Phillips OF Nick Markakis P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Matt Adams 3B Hernán Pérez OF Odúbel Herrera",NA,"","",NA
107,764318382,"cowboysrool",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
121,764173763,"royston",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard SS Freddy Galvis OF Aaron Altherr C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764196372,"mdb770 (11/50)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764258664,"TimFloyd (39/50)",0,142.5,"OF Michael Saunders OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764273079,"DrNickIsIn (15/50)",0,142.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
121,764273093,"DrNickIsIn (29/50)",0,142.5,"OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
121,764282254,"5244888 (1/2)",0,142.5,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764282390,"5244888 (2/2)",0,142.5,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764326474,"bamf6981 (1/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764326485,"bamf6981 (2/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764326511,"bamf6981 (3/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764326530,"bamf6981 (4/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764326539,"bamf6981 (5/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764326549,"bamf6981 (6/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764330066,"bamf6981 (7/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764330195,"bamf6981 (8/8)",0,142.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
121,764330426,"duffman87333 (1/4)",0,142.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764330598,"duffman87333 (2/4)",0,142.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764330599,"duffman87333 (3/4)",0,142.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764330600,"duffman87333 (4/4)",0,142.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
121,764353931,"Bill1505 (1/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354184,"Bill1505 (2/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354250,"Bill1505 (3/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354279,"Bill1505 (4/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354282,"Bill1505 (5/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354295,"Bill1505 (6/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354300,"Bill1505 (7/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354312,"Bill1505 (8/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354324,"Bill1505 (9/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354345,"Bill1505 (10/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354356,"Bill1505 (11/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354363,"Bill1505 (12/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354373,"Bill1505 (13/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354399,"Bill1505 (14/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354438,"Bill1505 (15/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354440,"Bill1505 (16/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354446,"Bill1505 (17/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354461,"Bill1505 (18/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354479,"Bill1505 (19/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354561,"Bill1505 (20/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764354589,"Bill1505 (21/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361427,"Bill1505 (22/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361464,"Bill1505 (23/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361471,"Bill1505 (24/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361563,"Bill1505 (25/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361579,"Bill1505 (26/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361588,"Bill1505 (27/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361617,"Bill1505 (28/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361621,"Bill1505 (29/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361674,"Bill1505 (30/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361681,"Bill1505 (31/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361693,"Bill1505 (32/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361700,"Bill1505 (33/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361839,"Bill1505 (34/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
121,764361870,"Bill1505 (35/35)",0,142.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
175,764175195,"AngryIndividual",0,141.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte",NA,"","",NA
175,764363999,"wanders64 (1/2)",0,141.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
175,764364023,"wanders64 (2/2)",0,141.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
175,764370852,"Owart25",0,141.9,"OF Denard Span P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Tommy Joseph 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
179,764182207,"joe2121",0,140.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
180,764314006,"gfay63 (27/50)",0,140.65,"OF Matt Kemp P Jeff Samardzija P Matt Moore C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
181,764202835,"lakersmvilla",0,140.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
181,764273080,"DrNickIsIn (16/50)",0,140.5,"OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
181,764273089,"DrNickIsIn (25/50)",0,140.5,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
181,764273094,"DrNickIsIn (30/50)",0,140.5,"OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
181,764321982,"Sammo0777 (1/2)",0,140.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
181,764363150,"MarkSoczek",0,140.5,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
181,764366089,"KnotHead27",0,140.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
188,764252649,"dpterp5 (18/24)",0,139.9,"OF Nick Markakis P Júnior Guerra P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
188,764271808,"Sooziqz",0,139.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
188,764315792,"dnfracing",0,139.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
191,764258246,"TimFloyd (26/50)",0,139.5,"OF Michael Saunders OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
191,764274943,"ngonzalez1 (5/9)",0,139.5,"OF Denard Span OF Hunter Pence C Manny Piña P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 3B Hernán Pérez OF Odúbel Herrera 2B Joe Panik P Nick Pivetta",NA,"","",NA
191,764298233,"csatt11 (20/30)",0,139.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
191,764299093,"bigbear03",0,139.5,"OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
195,764261001,"ngonzalez1 (2/9)",0,138.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
195,764273105,"DrNickIsIn (41/50)",0,138.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana",NA,"","",NA
195,764298782,"csatt11 (24/30)",0,138.9,"2B Brandon Phillips OF Nick Markakis P Júnior Guerra OF Michael Saunders P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
