"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,777474754,"tomjk321 (20/150)",0,170.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó OF Eddie Rosario C Austin Barnes OF Robbie Grossman 2B Logan Forsythe SS Jorge Polanco 1B Kennys Vargas OF Brandon Moss",NA,"Jordan Zimmermann","3.59%",10.55
102,777115225,"ChipotleAddict (117/150)",0,170.45,"P Zack Greinke P Michael Wacha 3B Miguel Sanó OF Eddie Rosario OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar C Jason Castro",NA,"Austin Hedges","3.52%",3
103,777397597,"Alofty4",0,170.15,"P Rich Hill OF Brett Gardner OF Chris Taylor SS Didi Gregorius 3B Mike Moustakas OF David Peralta 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"Eduardo Escobar","3.44%",5
104,777127307,"juanshen (125/150)",0,170,"P Ricky Nolasco 2B José Ramírez 1B Edwin Encarnacion 3B Miguel Sanó OF Eddie Rosario SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Roberto Pérez P Carlos Carrasco",NA,"Paul DeJong","3.28%",2
105,777609544,"CashMonet (3/4)",0,169.9,"P Rich Hill 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Logan Forsythe OF Jorge Soler SS Alex Mejia C Jeff Mathis P Carlos Carrasco",NA,"Drew Butera","3.24%",2
106,777466986,"Qdawwwg (2/3)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Dillon Overton","3.05%",1.3
106,777537865,"xXxPLOSIVE (2/15)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Andrelton Simmons","2.95%",14
106,777537876,"xXxPLOSIVE (5/15)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Wil Myers","2.93%",0
106,777544192,"xXxPLOSIVE (8/15)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Jason Castro","2.92%",18
106,777547402,"xXxPLOSIVE (11/15)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Alex Bregman","2.91%",0
106,777547413,"xXxPLOSIVE (14/15)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Kennys Vargas","2.65%",2
106,777580104,"randygtx (9/22)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager OF David Peralta 1B Marwin González C Evan Gattis 2B Daniel Descalso OF Carlos Beltrán 3B Logan Forsythe OF Rey Fuentes",NA,"Alexi Amarista","2.64%",0
106,777580107,"randygtx (12/22)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager OF David Peralta OF Jorge Bonifacio C Evan Gattis 2B Daniel Descalso OF Kiké Hernández 3B Logan Forsythe 1B Albert Pujols",NA,"Yuli Gurriel","2.50%",28
106,777602836,"BucknellMom (11/40)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF David Peralta OF Randal Grichuk C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Mark Reynolds","2.45%",0
115,777479528,"rayofhope (91/95)",0,169.75,"P Tyler Chatwood P Michael Wacha SS Carlos Correa 2B José Altuve 3B Justin Turner OF Chris Taylor C Evan Gattis 1B Eric Hosmer OF Robbie Grossman OF Trayce Thompson",NA,"Mike Tauchman","2.44%",3
116,777195359,"KDG16 (1/11)",0,169.6,"P Rich Hill P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Max Kepler OF José Martínez 2B Logan Forsythe",NA,"Mitch Haniger","2.35%",3
116,777209080,"crystalkali (31/150)",0,169.6,"P Rich Hill P Ricky Nolasco OF Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Chris Taylor 3B Miguel Sanó OF Kiké Hernández 1B Luke Voit C Jeff Mathis",NA,"Jorge Polanco","2.29%",4
118,777528374,"capnbucko (42/150)",0,169.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt SS Chris Owings OF Chris Taylor OF David Peralta OF Kole Calhoun 2B Logan Forsythe 3B Luis Valbuena C Jeff Mathis",NA,"José Iglesias","2.25%",2
119,777163478,"keonthomas (2/3)",0,169.35,"P Michael Wacha P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF Chris Taylor 1B Marwin González C Austin Barnes OF Trayce Thompson",NA,"Ben Revere","2.22%",12
120,777127201,"juanshen (19/150)",0,169.2,"P Gio González P Ricky Nolasco 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Jorge Polanco C Jason Castro",NA,"Carlos Asuaje","2.15%",0
121,777531262,"SteelPanthers",0,169.1,"P Gio González P Rich Hill 2B Chris Taylor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 3B Logan Forsythe OF Trayce Thompson OF Jorge Soler SS Carlos Asuaje",NA,"Mikie Mahtook","2.05%",10
122,777337464,"dives (3/10)",0,168.9,"P Rich Hill 3B Miguel Sanó SS Trevor Story OF Max Kepler OF Robbie Grossman 2B Logan Forsythe OF Trayce Thompson C Jason Castro 1B Kennys Vargas P Carlos Carrasco",NA,"Danny Valencia","2.00%",5
122,777562011,"reztes757 (1/5)",0,168.9,"P Rich Hill OF Chris Taylor 1B Eric Hosmer 2B Whit Merrifield 3B Logan Forsythe OF Trayce Thompson OF Jorge Soler SS Alcides Escobar C Drew Butera P Carlos Carrasco",NA,"Andrew Romine","1.77%",0
124,777599417,"Superstars92 (5/5)",0,168.7,"P Zack Greinke P Rich Hill C Evan Gattis 1B Eric Hosmer OF Carlos Beltrán 2B Whit Merrifield 3B Logan Forsythe OF Jorge Soler SS Alcides Escobar OF Brandon Moss",NA,"Tony Wolters","1.68%",3
125,777567012,"HighSt8kes",0,168.6,"P Rich Hill P Ricky Nolasco 2B José Altuve OF Chris Owings OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury C Austin Barnes 1B Chris Carter 3B Ronald Torreyes",NA,"Eddie Rosario","1.66%",28
126,777389645,"papagates (104/150)",0,168.45,"P Zack Greinke P Michael Wacha SS Corey Seager 3B Justin Turner OF Chris Taylor OF Ben Revere 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols C Martín Maldonado",NA,"Carlos Ruiz","1.57%",0
127,777389660,"papagates (119/150)",0,168.4,"P Francis Martes SS Corey Seager 1B Joe Mauer OF Chris Taylor 3B Miguel Sanó C Austin Barnes OF Max Kepler 2B Logan Forsythe OF Trayce Thompson P Carlos Carrasco",NA,"Yunel Escobar","1.56%",7
128,777479475,"rayofhope (38/95)",0,168.35,"P Zack Greinke 2B José Altuve SS Francisco Lindor OF Chris Taylor C Evan Gattis 1B Yuli Gurriel 3B Logan Forsythe OF Trayce Thompson OF Jorge Soler P Jason Hammel",NA,"Joe Mauer","1.29%",11
129,777389562,"papagates (21/150)",0,168.2,"P Zack Greinke P Francis Martes 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Eddie Rosario SS Eduardo Escobar 2B Logan Forsythe OF Trayce Thompson C Jason Castro",NA,"Jarrod Dyson","0.95%",0
129,777520860,"maxgruber (3/3)",0,168.2,"P Gio González P Ricky Nolasco 2B José Altuve OF Charlie Blackmon 3B Miguel Sanó OF Eddie Rosario C Evan Gattis SS Eduardo Escobar OF Max Kepler 1B Kennys Vargas",NA,"Brian Dozier","0.92%",0
129,777577987,"AndreGV (3/10)",0,168.2,"P Gio González P Ricky Nolasco 1B Edwin Encarnacion SS Francisco Lindor 3B Miguel Sanó OF Eddie Rosario 2B Daniel Descalso OF Bradley Zimmer OF Max Kepler C Jason Castro",NA,"Victor Martinez","0.87%",0
132,777145220,"Awesemo (94/150)",0,168.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt SS Corey Seager 2B Chris Taylor OF David Peralta C Austin Barnes 3B Logan Forsythe OF Trayce Thompson OF Brandon Moss",NA,"Erick Aybar","0.86%",3
133,777486083,"salmonc (101/130)",0,168.1,"P Gio González P Rich Hill 3B Miguel Sanó 1B Eric Hosmer 2B Whit Merrifield OF Robbie Grossman SS Jorge Polanco C Jason Castro OF Jorge Soler OF Brandon Moss",NA,"Aaron Judge","0.82%",0
134,777598474,"apple-bottom_jeans (15/16)",0,168,"P Ricky Nolasco 1B Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor OF David Peralta OF Brandon Moss OF Alexi Amarista C Jeff Mathis P Carlos Carrasco",NA,"Salvador Perez","0.80%",0
135,777416170,"ehafner (35/150)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager OF Chris Taylor OF Cameron Maybin 3B Yunel Escobar OF Kole Calhoun C Austin Barnes 2B Logan Forsythe 1B Albert Pujols",NA,"Chase d'Arnaud","0.62%",0
135,777479473,"rayofhope (36/95)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Cameron Maybin OF Lorenzo Cain C Austin Barnes OF Ben Revere 2B Logan Forsythe 1B Albert Pujols",NA,"Josh Tomlin","0.56%",0
135,777506099,"Rockett26 (1/3)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 2B Jason Kipnis OF Michael Brantley C Evan Gattis 1B Carlos Santana OF Max Kepler 3B Logan Forsythe OF Brandon Moss",NA,"Byron Buxton","0.54%",5
135,777506100,"Rockett26 (2/3)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 2B Jason Kipnis OF Michael Brantley C Evan Gattis 1B Carlos Santana OF Max Kepler 3B Logan Forsythe OF Brandon Moss",NA,"Yasmani Grandal","0.53%",0
135,777506101,"Rockett26 (3/3)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 2B Jason Kipnis OF Michael Brantley C Evan Gattis 1B Carlos Santana OF Max Kepler 3B Logan Forsythe OF Brandon Moss",NA,"Yasiel Puig","0.46%",0
140,777512008,"maxgruber (1/3)",0,167.75,"P Gio González P Jordan Montgomery SS Corey Seager 1B Joe Mauer OF Chris Taylor 3B Miguel Sanó C Austin Barnes OF Max Kepler OF Robbie Grossman 2B Logan Forsythe",NA,"Alex Gordon","0.29%",0
141,777077688,"SlowQueen (56/150)",0,167.7,"P Zack Greinke P Rich Hill 3B Justin Turner 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler SS Alcides Escobar OF Brandon Moss",NA,"Ian Desmond","0.25%",0
141,777482389,"tomjk321 (71/150)",0,167.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó OF Eddie Rosario SS Eduardo Escobar OF Max Kepler 2B Logan Forsythe C Martín Maldonado 1B Kennys Vargas OF Brandon Moss",NA,"Ramón Torres","0.25%",0
141,777599793,"mastermind30 (5/128)",0,167.7,"P Zack Greinke P Rich Hill OF Brett Gardner OF Randal Grichuk 3B Yunel Escobar 2B Logan Forsythe C Jason Castro OF Jorge Soler 1B Kennys Vargas SS Alex Mejia",NA,"Josh Reddick","0.24%",7
144,777460674,"tinderella (55/150)",0,167.6,"P Rich Hill P Ricky Nolasco SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Raimel Tapia",NA,"Chase Utley","0.24%",0
144,777526475,"tlrnation",0,167.6,"P Rich Hill P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Charlie Blackmon OF David Peralta OF Randal Grichuk C Austin Barnes 2B Logan Forsythe 1B Albert Pujols",NA,"Mike Zunino","0.22%",0
144,777562544,"Tommyg1979 (1/3)",0,167.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper 3B Justin Turner OF Michael A. Taylor OF Chris Taylor C Austin Barnes SS Stephen Drew 1B José Martínez 2B Logan Forsythe",NA,"Joc Pederson","0.21%",0
144,777562641,"Tommyg1979 (3/3)",0,167.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper 3B Justin Turner OF Michael A. Taylor OF Chris Taylor C Austin Barnes SS Stephen Drew 1B José Martínez 2B Logan Forsythe",NA,"Brian McCann","0.17%",0
148,777150369,"ganondorf (75/150)",0,167.3,"P Zack Greinke P Gio González 2B Chris Taylor OF Lorenzo Cain SS Eduardo Escobar 3B Logan Forsythe C Jason Castro OF Jorge Soler 1B Kennys Vargas OF Brandon Moss",NA,"Danny Espinosa","0.13%",0
149,777145188,"Awesemo (62/150)",0,167.25,"P Rich Hill P Michael Wacha OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 3B Chase Headley C Austin Barnes 1B Chris Carter",NA,"Cory Spangenberg","0.12%",0
150,777599880,"mastermind30 (92/128)",0,167.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa 2B José Altuve 3B José Ramírez OF Brett Gardner OF Randal Grichuk C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"Matt Carpenter","0.10%",0
151,777477215,"salmonc (32/130)",0,167,"P Rich Hill P Francis Martes SS Corey Seager 3B Justin Turner OF Nelson Cruz OF Chris Taylor 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson C Drew Butera",NA,"Miguel Andújar","0.07%",0
152,777557904,"Mirage88 (100/150)",0,166.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt SS Chris Owings 2B Chris Taylor OF Lorenzo Cain OF Kiké Hernández C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"Taylor Motter","0.07%",0
153,777479477,"rayofhope (40/95)",0,166.7,"P Zack Greinke P Rich Hill 3B Justin Turner OF Chris Taylor C Austin Barnes OF José Martínez 2B Logan Forsythe OF Trayce Thompson 1B Luke Voit SS Alex Mejia",NA,"Grégor Blanco","0.07%",5
154,777579915,"Irishlove (9/10)",0,166.6,"P Rich Hill P Ricky Nolasco 3B Justin Turner OF Chris Owings OF Ben Gamel OF Lonnie Chisenhall SS Didi Gregorius C Austin Barnes 1B José Martínez 2B Logan Forsythe",NA,"Matt den Dekker","0.07%",0
155,777190217,"pianoclub (22/150)",0,166.25,"P Rich Hill P Michael Wacha 3B Miguel Sanó 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"Kaleb Cowart","0.06%",0
155,777191262,"spryde02",0,166.25,"P Jordan Montgomery P Ricky Nolasco OF George Springer 1B Paul Goldschmidt C Gary Sánchez OF J.D. Martinez 2B Chris Taylor SS Didi Gregorius OF David Peralta 3B Logan Forsythe",NA,"Eric Young Jr.","0.06%",0
155,777479513,"rayofhope (76/95)",0,166.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 1B Edwin Encarnacion OF Chris Taylor OF David Peralta C Evan Gattis 3B Logan Forsythe P Jason Hammel",NA,"Chris Iannetta","0.06%",0
158,777190311,"pianoclub (116/150)",0,165.8,"P Zack Greinke P Ricky Nolasco 3B Miguel Sanó 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"José Berríos","0.06%",0
158,777392908,"amerali",0,165.8,"P Zack Greinke P Ricky Nolasco OF Cody Bellinger 1B Paul Goldschmidt SS Didi Gregorius OF Jacoby Ellsbury C Austin Barnes 2B Logan Forsythe OF Jake Marisnick 3B Ronald Torreyes",NA,"Clayton Richard","0.05%",0
158,777528340,"capnbucko (8/150)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF David Peralta OF Kole Calhoun OF Daniel Descalso C Austin Barnes 2B Logan Forsythe 1B Albert Pujols",NA,"Justin Upton","0.05%",0
158,777537866,"xXxPLOSIVE (3/15)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Yan Gomes","0.05%",0
158,777537877,"xXxPLOSIVE (6/15)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Magneuris Sierra","0.05%",0
158,777544193,"xXxPLOSIVE (9/15)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Chris Herrmann","0.05%",0
158,777547403,"xXxPLOSIVE (12/15)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Erik González","0.04%",0
158,777547414,"xXxPLOSIVE (15/15)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Stephen Piscotty","0.04%",0
166,777209066,"crystalkali (17/150)",0,165.7,"P Zack Greinke P Rich Hill SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe OF Jorge Soler OF Brandon Moss C Jeff Mathis",NA,"Daniel Robertson","0.04%",0
166,777468676,"Chill70 (8/13)",0,165.7,"P Zack Greinke P Rich Hill 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Robbie Grossman 2B Logan Forsythe SS Alex Mejia C Jeff Mathis",NA,"Derek Fisher","0.03%",0
166,777474789,"tomjk321 (47/150)",0,165.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó 1B Eric Hosmer OF Lorenzo Cain SS Eduardo Escobar 2B Logan Forsythe OF Jorge Soler C Drew Butera OF Brandon Moss",NA,"Tyler Wade","0.03%",0
166,777551358,"dannyoms (2/20)",0,165.7,"P Zack Greinke P Rich Hill 1B Eric Hosmer OF Lorenzo Cain 2B Kiké Hernández C Austin Barnes 3B Logan Forsythe SS Ronald Torreyes OF Jorge Soler OF Brandon Moss",NA,"Chris Gimenez","0.03%",0
170,777150434,"ganondorf (140/150)",0,165.45,"P Zack Greinke P Michael Wacha SS Corey Seager 1B Joe Mauer 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield OF Max Kepler OF Robbie Grossman OF Jorge Soler",NA,"Cliff Pennington","0.03%",0
170,777532042,"NinjaKings (2/20)",0,165.45,"P Zack Greinke P Michael Wacha SS Carlos Correa OF David Peralta C Evan Gattis 2B Daniel Descalso 3B Alex Bregman 1B Yuli Gurriel OF Jake Marisnick OF Brandon Moss",NA,"Wilmer Difo","0.03%",0
170,777582483,"kcm183 (32/150)",0,165.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis OF Brett Gardner OF Chris Taylor SS Didi Gregorius OF Bradley Zimmer 1B Chris Carter 3B Ronald Torreyes C Jason Castro",NA,"Starlin Castro","0.03%",0
173,777389606,"papagates (65/150)",0,165.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson C Jason Castro",NA,"Guillermo Heredia","0.03%",0
174,777602858,"BucknellMom (33/40)",0,165.25,"P Rich Hill P Michael Wacha OF Cody Bellinger 2B José Altuve OF Chris Taylor OF Cameron Maybin C Austin Barnes 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit",NA,"Matthew Boyd","0.02%",0
175,777397517,"tholdwth28 (9/10)",0,165.2,"P Zack Greinke P Francis Martes SS Corey Seager 3B Justin Turner OF Chris Taylor OF Cameron Maybin OF David Peralta C Austin Barnes 2B Logan Forsythe 1B Luke Voit",NA,"Juan Centeno","0.02%",0
175,777552968,"calamarimike",0,165.2,"P Rich Hill P Felix Jorge 3B Jake Lamb OF Brett Gardner SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury C Evan Gattis 2B Daniel Descalso 1B Yuli Gurriel",NA,"Allen Cordoba","0.02%",0
177,777591069,"catcountry21 (10/25)",0,165.15,"P Rich Hill P Jordan Montgomery 3B José Ramírez OF Brett Gardner OF Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury 2B Logan Forsythe 1B Albert Pujols C Austin Romine",NA,"Brett Eibner","0.02%",0
178,777618641,"ducklindog (1/2)",0,165.1,"P Francis Martes P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Jake Lamb OF David Peralta C Evan Gattis OF Daniel Descalso 1B Yuli Gurriel",NA,"James McCann","0.02%",0
178,777618882,"ducklindog (2/2)",0,165.1,"P Francis Martes P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Jake Lamb OF David Peralta C Evan Gattis OF Daniel Descalso 1B Yuli Gurriel",NA,"Leonys Martin","0.02%",0
180,777552573,"Numberboy",0,165,"P Ricky Nolasco C Gary Sánchez OF Brett Gardner 2B Chris Taylor SS Didi Gregorius 1B Marwin González OF José Martínez OF Jake Marisnick 3B Ronald Torreyes P Carlos Carrasco",NA,"DJ LeMahieu","0.02%",0
181,777121659,"shawnzhan (63/150)",0,164.8,"P Zack Greinke P Ricky Nolasco C Gary Sánchez SS Didi Gregorius OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Ronald Torreyes",NA,"Kenley Jansen","0.02%",0
182,777254701,"crashe22",0,164.6,"P Rich Hill P Ricky Nolasco 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"Aledmys Díaz","0.02%",0
182,777549865,"RicCash",0,164.6,"P Gio González P Francis Martes OF Bryce Harper 3B Justin Turner OF Chris Taylor OF David Peralta C Austin Barnes SS Trevor Story 2B Logan Forsythe 1B Luis Valbuena",NA,"Michael Martínez","0.02%",0
182,777592128,"soonerbernie2002 (2/2)",0,164.6,"P Rich Hill P Ricky Nolasco C Gary Sánchez 2B Chris Taylor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain SS Eduardo Escobar OF Max Kepler",NA,"Yandy Díaz","0.02%",0
185,777580100,"randygtx (5/22)",0,164.45,"P Zack Greinke P Michael Wacha SS Corey Seager OF Kole Calhoun C Evan Gattis 1B Eric Hosmer OF Kiké Hernández OF Max Kepler 2B Logan Forsythe 3B Luis Valbuena",NA,"D.J. Peterson","0.01%",0
186,777479509,"rayofhope (72/95)",0,164.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF Chris Taylor OF Lorenzo Cain 1B Yuli Gurriel C Austin Barnes P Jason Hammel",NA,"Héctor Sánchez","0.01%",0
186,777561298,"dinno363636 (4/5)",0,164.25,"P Rich Hill P Michael Wacha OF Brett Gardner OF Lonnie Chisenhall OF Jacoby Ellsbury C Evan Gattis 2B Daniel Descalso 3B Chase Headley 1B Yuli Gurriel SS Ronald Torreyes",NA,"Mike Freeman","0.01%",0
186,777580116,"randygtx (21/22)",0,164.25,"P Rich Hill P Michael Wacha SS Corey Seager OF Randal Grichuk C Evan Gattis 2B Daniel Descalso OF Kiké Hernández OF Robbie Grossman 3B Logan Forsythe 1B Albert Pujols",NA,"Mason Williams","0.01%",0
189,777115193,"ChipotleAddict (85/150)",0,164.2,"P Gio González P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó OF Eddie Rosario 1B Carlos Santana OF Max Kepler C Jason Castro",NA,"Matt Szczur","0.01%",0
189,777611153,"Hurricoons (2/4)",0,164.2,"P Gio González P Ricky Nolasco OF Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF David Peralta C Austin Barnes 2B Logan Forsythe 1B Luke Voit",NA,"Scott Van Slyke","0.01%",0
