"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,730833403,"nmatt2288",0,126.95,"P Yu Darvish P Wei-Yin Chen C Chris Iannetta 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Yasiel Puig OF A.J. Pollock",NA,"Jeff Mathis","0.01%",0
97,730845323,"JawKneeWad (3/3)",0,126.95,"P Yu Darvish P Wei-Yin Chen C Chris Iannetta 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Yasiel Puig OF A.J. Pollock",NA,"Rajai Davis","0.01%",0
100,730343670,"SHORTFUSE39 (1/2)",0,126.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"Tony Wolters","0.01%",0
100,730372607,"tmcguyer0626",0,126.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Christian Yelich OF Yasiel Puig OF A.J. Pollock",NA,"Ian Desmond","0.01%",0
100,730832766,"moffy17",0,126.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Christian Yelich OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
100,730843170,"khogan3131 (2/6)",0,126.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Marcell Ozuna OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
100,730843460,"noffie82",0,126.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Christian Yelich OF Charlie Blackmon OF David Peralta",NA,"","",NA
100,730847756,"scrappybynature",0,126.9,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
106,730832130,"fflsportscards",0,126.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
106,730838512,"Travon88",0,126.7,"P Andrew Triggs P Kyle Freeland C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
108,730032289,"roachcoach",0,126.6,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Carlos González OF Charlie Blackmon",NA,"","",NA
108,730485599,"tblumkin",0,126.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
108,730800978,"Vikingfan32189",0,126.6,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
111,730159113,"seminoles1023",0,125.95,"P Yu Darvish P Wei-Yin Chen C A.J. Ellis 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
111,730213260,"satanclaus23 (2/4)",0,125.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
111,730679250,"rd1988 (3/20)",0,125.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
114,730625192,"zoom5379 (5/5)",0,125.9,"P Yu Darvish P Shelby Miller C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
114,730819930,"beverhart (3/3)",0,125.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
114,730831666,"Riveras2496 (1/5)",0,125.9,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Marcell Ozuna OF A.J. Pollock",NA,"","",NA
114,730842329,"cjs5555 (1/3)",0,125.9,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Christian Yelich OF Carlos González OF Charlie Blackmon",NA,"","",NA
114,730842408,"tmocs120",0,125.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Guillermo Heredia OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
114,730843589,"PrinceAden (4/4)",0,125.9,"P Yu Darvish P Shelby Miller C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mitch Haniger OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
114,730845052,"nitsky11",0,125.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
121,730620250,"moosejlk (2/2)",0,125.85,"P Wei-Yin Chen P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
121,730838024,"Denny68",0,125.85,"P Wei-Yin Chen P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
121,730841397,"aclore21 (2/2)",0,125.85,"P Wei-Yin Chen P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
121,730859132,"chrisreal15 (4/4)",0,125.85,"P Wei-Yin Chen P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
125,730173612,"triplec10",0,125.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
125,730846263,"mtmoney44 (2/2)",0,125.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mitch Haniger OF Christian Yelich OF A.J. Pollock",NA,"","",NA
127,729966911,"pdaly1998 (2/2)",0,125.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
128,730282195,"cheverus88",0,124.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
128,730425900,"blackout8 (11/20)",0,124.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
128,730777914,"knocturnal (16/20)",0,124.9,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Giancarlo Stanton OF David Peralta OF A.J. Pollock",NA,"","",NA
131,729956118,"inner-peace",0,124.85,"P Wei-Yin Chen P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasmany Tomás",NA,"","",NA
132,730274163,"michaeltgraham",0,124.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
132,730652478,"joeknjoe",0,124.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
132,730807120,"tmustangs10",0,124.7,"P Yu Darvish P Andrew Triggs C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
135,729968422,"Dklugh",0,124.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
135,730074380,"NoSoonerSaid (1/10)",0,124.6,"P Andrew Triggs P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
135,730726616,"1foocandoit1 (1/3)",0,124.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
135,730777314,"upgraded513",0,124.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Carlos González",NA,"","",NA
135,730799446,"rgreuli (2/4)",0,124.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Chris Owings OF Nelson Cruz OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
135,730817707,"nakedbortles2016 (3/20)",0,124.6,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
135,730836650,"cadensdaddy86",0,124.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
135,730844704,"sugarshack (4/4)",0,124.6,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Khris Davis OF Nelson Cruz",NA,"","",NA
135,730845184,"peanutsil",0,124.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
144,730838082,"yelraf6",0,124.05,"P Wei-Yin Chen P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
145,730197471,"chekin19 (1/6)",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Mitch Haniger OF Christian Yelich OF Yasmany Tomás",NA,"","",NA
145,730488816,"Chipchasr1 (1/3)",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
145,730543100,"tman153126 (5/12)",0,123.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
145,730641908,"avergil83",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
145,730643681,"KONG31 (2/2)",0,123.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
145,730699202,"dpalm19",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
145,730769024,"Mantser2",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Christian Yelich OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
145,730804160,"fullerf54 (3/9)",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Christian Yelich OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
145,730826958,"nopey78",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
145,730830552,"dylancash22",0,123.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
145,730841540,"theedeazz (7/10)",0,123.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
145,730843034,"Tomahawkswr83",0,123.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
145,730844748,"mcb1011 (3/3)",0,123.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
145,730859483,"tchrupalo (7/9)",0,123.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
159,730787510,"Birdie123",0,123.85,"P Wei-Yin Chen P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
160,730614932,"madebadchoices (2/4)",0,123.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF David Peralta OF A.J. Pollock",NA,"","",NA
160,730795634,"gwyoung12572",0,123.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
160,730810381,"Raul141 (2/2)",0,123.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
160,730836642,"Don3000 (2/2)",0,123.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
160,730847205,"Krullexpress",0,123.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
165,730813621,"GettinPaid (3/9)",0,123.6,"P Andrew Triggs P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
165,730835264,"football412001",0,123.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
167,730370378,"Babygirl1221",0,122.95,"P Yu Darvish P Wei-Yin Chen C Austin Barnes 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
167,730815546,"Plil03 (2/2)",0,122.95,"P Yu Darvish P Wei-Yin Chen C Chris Iannetta 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mitch Haniger OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
167,730839751,"deadphish",0,122.95,"P Yu Darvish P Wei-Yin Chen C A.J. Ellis 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Christian Yelich OF Charlie Blackmon OF David Peralta",NA,"","",NA
170,730087174,"InToWin78 (18/20)",0,122.9,"P Kyle Freeland P Shelby Miller C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,730239622,"gazmon (16/20)",0,122.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,730337498,"birdie56",0,122.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
170,730680574,"Hermdawg111",0,122.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,730721990,"arngpaul (5/5)",0,122.9,"P Kyle Freeland P Shelby Miller C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Christian Yelich OF David Peralta OF A.J. Pollock",NA,"","",NA
170,730808962,"trevstudio",0,122.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,730816423,"hartjrcr (1/3)",0,122.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
170,730824282,"nomoemoney",0,122.9,"P Yu Darvish P Shelby Miller C Carlos Ruiz 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
170,730830182,"sportsart (7/20)",0,122.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,730834256,"dwc1980",0,122.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
170,730834334,"pntgvn (2/2)",0,122.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
170,730835898,"Schupp314 (1/4)",0,122.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Stephen Cardullo OF David Peralta OF A.J. Pollock",NA,"","",NA
170,730842331,"cjs5555 (3/3)",0,122.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
183,730213166,"satanclaus23 (1/4)",0,122.85,"P Wei-Yin Chen P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
183,730393757,"hank6969 (3/4)",0,122.85,"P Wei-Yin Chen P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF David Peralta",NA,"","",NA
183,730821837,"lazvalmana",0,122.85,"P Wei-Yin Chen P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
186,730826591,"saltydog12",0,122.8,"P Andrew Triggs P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
187,730078741,"luckychuck",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730181961,"mrsmokes12",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730265419,"rlamp66",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730415547,"Jperry21",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730446435,"rudy4903",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730587930,"hainesly",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730600547,"jay13244",0,122.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
187,730742270,"rpqk01",0,122.7,"P Yu Darvish P Andrew Triggs C Chris Iannetta 1B Adrián González 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
187,730807334,"slewdemred23",0,122.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
196,730057365,"StellarPropellers (3/5)",0,122.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
196,730844716,"ewb005",0,122.6,"P Andrew Triggs P Shelby Miller C Jonathan Lucroy 1B Adrián González 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
198,730296926,"stevenj006",0,121.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
198,730393561,"hank6969 (1/4)",0,121.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
