"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763011973,"ocdobv (11/35)",0,139.65,"1B Chase Utley P Carlos Carrasco C Yasmani Grandal P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Michael A. Taylor","2.38%",2
100,763038471,"bcalicore (31/35)",0,139.65,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco C Kurt Suzuki P Jhoulys Chacin 1B Matt Adams OF Hernán Pérez OF Adam Duvall 3B Adonis Garcia SS Corey Seager",NA,"Marcell Ozuna","2.30%",8
102,763025457,"ChevChelios",0,139.55,"OF Carlos González P Carlos Carrasco OF Gerardo Parra 1B José Martínez OF Charlie Blackmon 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS José Iglesias",NA,"Justin Bour","2.30%",12
102,763183225,"papagates (22/22)",0,139.55,"P Carlos Carrasco C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu 3B Matt Davidson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Matt Garza","2.30%",6.8
104,763152114,"darcmaniluk (17/35)",0,139.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Brandon Belt 2B Andrew Romine C Alex Avila OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Jonathan Villar","2.30%",7
105,763172790,"puckeredone (5/5)",0,139.05,"P Jason Hammel P Edinson Volquez 2B Ben Zobrist 3B Todd Frazier SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF J.D. Martinez OF Adam Duvall",NA,"Ben Lively","2.21%",12.95
106,763105205,"fallfromgrace (23/30)",0,138.75,"1B Joey Votto OF Nick Markakis OF Matt Kemp P Edinson Volquez P Johnny Cueto C Yasmani Grandal 2B Yangervis Solarte OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson",NA,"Mike Moustakas","2.21%",16
107,763043675,"shawnzhan (8/35)",0,138.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Edinson Volquez P Carlos Carrasco 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"José Peraza","2.13%",18
108,763090406,"Shadowdog13 (5/6)",0,137.85,"P Rich Hill 1B Miguel Cabrera P Edinson Volquez OF Justin Upton SS Zack Cozart OF Charlie Blackmon C Alex Avila 3B Matt Davidson OF J.D. Martinez 2B José Ramírez",NA,"Odúbel Herrera","2.13%",16
109,763056279,"Brownszoom9",0,137.7,"OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Matt Adams C Willson Contreras SS Corey Seager",NA,"Ian Desmond","2.13%",20
110,763102149,"yorsh11",0,137.15,"P Jon Lester P Edinson Volquez OF Ben Zobrist 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Wil Myers 3B Eugenio Suárez C J.T. Realmuto SS Corey Seager",NA,"Jett Bandy","2.13%",2
111,763166106,"puckeredone (3/5)",0,136.75,"C Yadier Molina P Edinson Volquez OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Tommy Pham OF Khris Davis 1B Eric Hosmer SS Trea Turner",NA,"Domingo Santana","2.13%",11
112,763098424,"scout326 (27/35)",0,136.7,"OF Jayson Werth 2B Brandon Phillips C José Lobatón OF Matt Kemp P Johnny Cueto P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Trea Turner 3B Adonis Garcia",NA,"Chris Taylor","2.04%",44
113,763182997,"gweg26",0,136.5,"C Yadier Molina OF Carlos González OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy OF Gerardo Parra 1B Yonder Alonso P Randall Delgado SS Trea Turner 3B Adonis Garcia",NA,"Jesús Aguilar","2.04%",20
114,763168294,"Stonesalltheway (13/30)",0,136.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Adonis Garcia SS Dansby Swanson",NA,"Dexter Fowler","1.96%",4
114,763181314,"windchimesRrude (1/20)",0,136.1,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"Dee Gordon","1.96%",3
116,762915671,"reshi",0,135.7,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"José Iglesias","1.96%",21
116,763111073,"Callowhill1 (4/35)",0,135.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto C Yasmani Grandal SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood OF Matt Adams 3B Kris Bryant OF Bradley Zimmer",NA,"Alex Presley","1.87%",29
118,763068908,"BarOfSoap (9/11)",0,135.65,"OF Matt Kemp 1B Adam Lind P Carlos Carrasco C Kurt Suzuki 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Matt Adams SS Trea Turner 3B Adonis Garcia",NA,"José Martínez","1.87%",7
119,763052156,"tinderella (13/20)",0,135.55,"1B Adrián González P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Leury García OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Maikel Franco","1.87%",10
119,763152119,"darcmaniluk (22/35)",0,135.55,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco C Alex Avila P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Trea Turner",NA,"Kiké Hernández","1.79%",12
121,763149827,"Theblender (5/35)",0,135.1,"P Jon Lester 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 1B Jesús Aguilar OF Scott Schebler 3B Travis Shaw SS Orlando Arcia",NA,"Travis Shaw","1.79%",33
121,763181320,"windchimesRrude (7/20)",0,135.1,"P Jon Lester OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas C Buster Posey 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"Kevan Smith","1.79%",0
123,763105200,"fallfromgrace (18/30)",0,134.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Andrew Romine C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"Trevor Story","1.70%",3
124,763142398,"suidmach (8/35)",0,134.7,"OF Jayson Werth C Yadier Molina 1B Adam Lind OF Michael Brantley P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood OF Brian Goodwin SS Francisco Lindor 3B José Ramírez",NA,"Austin Jackson","1.70%",5
124,763162520,"tysbrenn",0,134.7,"OF Matt Kemp C Kurt Suzuki P Johnny Cueto 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos OF Scott Schebler",NA,"Yangervis Solarte","1.70%",0
124,763183210,"papagates (7/22)",0,134.7,"2B Brandon Phillips 1B Edwin Encarnación P Johnny Cueto P Tyler Chatwood C Yan Gomes OF Matt Adams OF Ender Inciarte SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"Stephen Drew","1.53%",2
124,763183216,"papagates (13/22)",0,134.7,"1B Adrián González OF Michael Brantley P Johnny Cueto 2B Jason Kipnis P Tyler Chatwood C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Yasiel Puig",NA,"Orlando Arcia","1.53%",3
128,763011578,"allzgoode",0,134.55,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana OF Brandon Belt 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Odúbel Herrera SS Corey Seager",NA,"Salvador Perez","1.53%",7
129,763038441,"bcalicore (1/35)",0,133.8,"P Jon Lester OF Matt Joyce P Johnny Cueto OF Justin Upton 1B Yonder Alonso SS Brandon Crawford C Josh Phegley OF Scott Schebler 3B Ryon Healy 2B Chad Pinder",NA,"Ryon Healy","1.45%",40
130,763145398,"EasyDaysPay (13/15)",0,133.65,"OF Michael Brantley P Johnny Cueto OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Jason Kipnis OF Christian Yelich P Ben Lively 3B Travis Shaw SS Corey Seager",NA,"Hernán Pérez","1.45%",14
131,763189925,"forcewithme (10/20)",0,133.55,"1B Adrián González P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"Jordan Zimmermann","1.36%",20.1
132,763022717,"jrgibb83 (1/4)",0,133.5,"1B Joey Votto OF Nick Markakis 2B Jed Lowrie P Johnny Cueto C Alex Avila P Randall Delgado 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Chad Pinder",NA,"César Hernández","1.36%",8
133,763043673,"shawnzhan (6/35)",0,133.25,"OF Jayson Werth C José Lobatón 1B Adam Lind P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis SS Trea Turner 3B Ryon Healy",NA,"Franchy Cordero","1.36%",2
134,763043676,"shawnzhan (9/35)",0,133.15,"1B Chase Utley OF Howie Kendrick P Jon Lester P Edinson Volquez C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"Stephen Piscotty","1.36%",2
135,763168288,"Stonesalltheway (7/30)",0,133.1,"1B Joey Votto P Jon Lester C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 2B César Hernández OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco",NA,"Wil Myers","1.28%",5
135,763168309,"Stonesalltheway (28/30)",0,133.1,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp 3B Derek Dietrich C Buster Posey P Tyler Chatwood OF Matt Adams SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"Derek Dietrich","1.28%",2
137,763053441,"SirGiant",0,132.95,"1B Miguel Cabrera OF Carlos González 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"Aledmys Díaz","1.28%",3
138,763189932,"forcewithme (17/20)",0,132.8,"2B Chase Utley P Rich Hill OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"Victor Martinez","1.19%",0
139,763011971,"ocdobv (9/35)",0,132.75,"P Edinson Volquez OF Michael Brantley 1B Carlos Santana P Johnny Cueto OF Brandon Belt 3B Todd Frazier 2B Jason Kipnis OF Leury García C Yan Gomes SS Francisco Lindor",NA,"Tony Wolters","1.19%",2
139,763058853,"Jvaz7171",0,132.75,"1B Joey Votto OF Justin Upton 2B Daniel Murphy C Salvador Perez P Randall Delgado 3B Nolan Arenado OF Adam Duvall P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"Paul DeJong","1.19%",3
141,763038453,"bcalicore (13/35)",0,132.7,"P Johnny Cueto P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Adam Duvall OF Scott Schebler C Jett Bandy SS Orlando Arcia OF Cody Bellinger",NA,"Jeff Mathis","1.11%",0
141,763183224,"papagates (21/22)",0,132.7,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"Eric Hosmer","1.11%",12
143,763110690,"ryanpapi305",0,132.65,"P Edinson Volquez 3B Eduardo Núñez P Mike Leake SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Austin Hedges",NA,"Daniel Mengden","1.02%",1.7
144,763189928,"forcewithme (13/20)",0,132.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Austin Jackson C Yan Gomes 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Hunter Renfroe","1.02%",0
145,763068907,"BarOfSoap (8/11)",0,132.2,"P Jon Lester OF Ben Zobrist OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber 2B Ian Happ",NA,"Michael Saunders","1.02%",2
146,763067823,"viewfromtop",0,132.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"Lorenzo Cain","1.02%",26
146,763168287,"Stonesalltheway (6/30)",0,132.1,"1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Corey Seager",NA,"Miguel González","0.94%",-2.5
148,763081570,"Bigblackhmm",0,131.8,"1B Joey Votto P Rich Hill OF Brandon Belt 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado OF Scott Schebler SS Dansby Swanson",NA,"Andrew Knapp","0.94%",5
148,763150957,"jchook",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"Jhonny Peralta","0.94%",3
150,763043689,"shawnzhan (22/35)",0,131.75,"P Edinson Volquez P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal OF Kiké Hernández 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"Gerardo Parra","0.85%",12
150,763105196,"fallfromgrace (14/30)",0,131.75,"P Edinson Volquez OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor",NA,"Jason Hammel","0.85%",24
152,763105202,"fallfromgrace (20/30)",0,131.6,"1B Miguel Cabrera P Edinson Volquez P Carlos Carrasco OF Justin Upton OF Brandon Belt 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Corey Seager",NA,"Nick Ahmed","0.85%",0
153,763181327,"windchimesRrude (14/20)",0,131.4,"2B Ben Zobrist P Johnny Cueto 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Matt Adams 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Daniel Mengden",NA,"Tommy Joseph","0.85%",14
154,763080112,"Brown731 (7/31)",0,131.15,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Kevan Smith",NA,"Brandon Drury","0.77%",0
154,763105206,"fallfromgrace (24/30)",0,131.15,"P Jon Lester P Edinson Volquez 1B Carlos Santana OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis OF Scott Schebler SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"Howie Kendrick","0.77%",0
156,763168307,"Stonesalltheway (26/30)",0,131.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"Mark Canha","0.68%",0
157,763100254,"34packers",0,130.7,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas OF Jason Heyward SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Scott Schebler",NA,"Anthony Rendon","0.68%",0
157,763111076,"Callowhill1 (7/35)",0,130.7,"OF Jayson Werth 1B Adrián González P Johnny Cueto OF Justin Upton C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"Logan Forsythe","0.60%",0
159,763142394,"suidmach (4/35)",0,130.55,"OF Matt Kemp OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier P Tyler Chatwood 1B Matt Davidson C Omar Narváez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Whit Merrifield","0.60%",11
160,763043682,"shawnzhan (15/35)",0,130.2,"2B Chase Utley P Jon Lester OF Matt Kemp C Yasmani Grandal P Jhoulys Chacin OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager 1B Cody Bellinger",NA,"Chase d'Arnaud","0.51%",5
161,763168297,"Stonesalltheway (16/30)",0,130.1,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Brandon Belt C Buster Posey P Tyler Chatwood OF Matt Adams 2B César Hernández 3B Eugenio Suárez SS Corey Seager",NA,"JT Riddle","0.51%",0
161,763168306,"Stonesalltheway (25/30)",0,130.1,"P Jon Lester OF Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 2B Dee Gordon P Tyler Chatwood 1B Matt Adams OF Christian Yelich SS Corey Seager",NA,"Jorge Bonifacio","0.51%",12
161,763168308,"Stonesalltheway (27/30)",0,130.1,"P Jon Lester 1B Miguel Cabrera OF Brandon Belt 3B Derek Dietrich C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Matt Adams OF Christian Yelich SS Corey Seager",NA,"Brandon Moss","0.51%",7
161,763175811,"wallmr",0,130.1,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall SS Trea Turner OF Bradley Zimmer",NA,"Orlando Calixte","0.43%",5
161,763183204,"papagates (1/22)",0,130.1,"1B Edwin Encarnación P Jon Lester C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Matt Wieters","0.43%",0
166,763036109,"youdacao (1/35)",0,129.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Nick Markakis OF Matt Kemp C Alex Avila 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager",NA,"Cory Spangenberg","0.34%",3
167,763138012,"ehafner (20/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Johnny Cueto P Jhoulys Chacin C Alex Avila OF J.D. Martinez OF Ender Inciarte SS José Iglesias 3B Adonis Garcia",NA,"R.A. Dickey","0.26%",-1.2
168,763011991,"ocdobv (29/35)",0,129.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"Freddy Galvis","0.26%",10
168,763111100,"Callowhill1 (31/35)",0,129.5,"P Rich Hill 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Alcides Escobar","0.26%",2
170,763152115,"darcmaniluk (18/35)",0,129.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"Josh Phegley","0.17%",7
171,763043688,"shawnzhan (21/35)",0,129.2,"P Jon Lester OF Michael Brantley 1B Carlos Santana P Jordan Zimmermann C Yasmani Grandal 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Mark Reynolds","0.17%",0
172,763189921,"forcewithme (6/20)",0,129.1,"1B Adrián González 2B Chase Utley P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"Tyler Flowers","0.17%",0
173,763111091,"Callowhill1 (22/35)",0,128.8,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto OF Justin Upton P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF Matt Adams 3B Kris Bryant SS Trea Turner",NA,"Eric Thames","0.17%",0
174,763105190,"fallfromgrace (8/30)",0,128.75,"1B Joey Votto OF Denard Span P Edinson Volquez OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik",NA,"Alex Gordon","0.17%",9
175,763054592,"ShakeTiller (3/8)",0,128.7,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF Khris Davis C Chris Herrmann P Tyler Chatwood SS Trea Turner 3B Ryon Healy",NA,"Eric Sogard","0.09%",4
175,763138236,"wslymonroe",0,128.7,"OF Jayson Werth 1B Joey Votto OF Lorenzo Cain P Johnny Cueto OF Tommy Pham C Salvador Perez P Tyler Chatwood 3B Eugenio Suárez 2B Whit Merrifield SS Trea Turner",NA,"Ryan Schimpf","0.09%",0
175,763153902,"natedave",0,128.7,"P Johnny Cueto C Salvador Perez 1B Eric Hosmer P Tyler Chatwood OF Avisaíl García 3B Matt Davidson OF Billy Hamilton OF Matt Adams 2B Whit Merrifield SS Trea Turner",NA,"Jon Jay","0.09%",4
178,763111083,"Callowhill1 (14/35)",0,128.5,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"John Hicks","0.09%",0
179,763078125,"saxgirl14",0,128.25,"3B Jhonny Peralta 1B Adam Lind P Carlos Carrasco 2B Jed Lowrie P Johnny Cueto OF Jon Jay SS Brandon Crawford C Chris Herrmann OF Jorge Bonifacio OF Cody Bellinger",NA,"Addison Russell","0.09%",0
180,763043668,"shawnzhan (1/35)",0,128.15,"P Jon Lester P Edinson Volquez OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"Cameron Rupp","0.09%",0
181,763168311,"Stonesalltheway (30/30)",0,128.1,"P Jon Lester 1B Miguel Cabrera OF Brandon Belt C Buster Posey P Tyler Chatwood OF Billy Hamilton OF Matt Adams 2B César Hernández 3B Eugenio Suárez SS Corey Seager",NA,"Christian Arroyo","0.09%",0
181,763175095,"Rookie2442",0,128.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"Tucker Barnhart","0.09%",0
183,763065842,"dandydon",0,127.8,"2B Chase Utley 1B Joey Votto P Rich Hill OF Khris Davis C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"A.J. Ellis","0.09%",0
183,763111097,"Callowhill1 (28/35)",0,127.8,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF Matt Adams 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"Chris Owings","0.09%",0
183,763136403,"flantj",0,127.8,"1B Joey Votto 2B Daniel Murphy C Yasmani Grandal P Randall Delgado P Tyler Chatwood OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"Ryan Braun","0.09%",0
186,763031389,"cjs5555 (1/9)",0,127.55,"OF Carlos González OF Ian Desmond P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado SS Corey Seager",NA,"Justin Turner","0.09%",0
186,763152100,"darcmaniluk (3/35)",0,127.55,"2B Brandon Phillips OF Nick Markakis P Carlos Carrasco 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"A.J. Pollock","0.09%",0
186,763189924,"forcewithme (9/20)",0,127.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco C Kurt Suzuki P Tyler Chatwood OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Marcus Semien","0.09%",0
189,763098406,"scout326 (9/35)",0,127.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Yasmani Grandal OF Kiké Hernández 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"David Dahl","0.09%",0
