"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,752401273,"freddyp22",0,60.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger SS Carlos Correa 1B Buster Posey OF David Peralta 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie C James McCann",NA,"","",NA
425,752209449,"adreamking",0,60.15,"P A.J. Griffin P Ivan Nova OF Bryce Harper 1B Ryan Zimmerman OF J.D. Martinez 3B Anthony Rendon SS Chris Owings C Brian McCann OF Aaron Hicks 2B César Hernández",NA,"","",NA
425,752388136,"Jcal92",0,60.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado",NA,"","",NA
427,752307807,"Tolpeko (2/6)",0,59.6,"P Jeff Samardzija P Robbie Ray SS Trea Turner 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Michael A. Taylor C James McCann OF Chris Heisey",NA,"","",NA
428,752248461,"dirtyern33",0,59.25,"P Robbie Ray P Tim Adleman OF Bryce Harper 3B Nolan Arenado OF Cody Bellinger 1B Yonder Alonso OF Aaron Hicks 2B Jed Lowrie SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
429,752261133,"baypac12",0,59.15,"P Justin Verlander P A.J. Griffin OF Cody Bellinger OF Billy Hamilton OF Justin Upton 3B Nicholas Castellanos 1B Victor Martinez 2B Scooter Gennett SS Jordy Mercer C Devin Mesoraco",NA,"","",NA
430,752104105,"Parlaywinner",0,58.9,"P Robbie Ray P Ivan Nova OF Cody Bellinger 1B Joey Votto C Yasmani Grandal OF Khris Davis OF Justin Upton 3B Eugenio Suárez 2B Josh Harrison SS Brandon Crawford",NA,"","",NA
430,752412734,"OCSAFI1975",0,58.9,"P Justin Verlander P Kendall Graveman OF Ian Desmond 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Stephen Vogt SS Adam Rosales",NA,"","",NA
432,752151214,"gir243 (1/2)",0,58.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock OF Justin Upton 3B Nicholas Castellanos OF Scott Schebler 1B Victor Martinez 2B Scooter Gennett SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
433,752377681,"teresafluis",0,58.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy 1B Ryan Zimmerman OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus OF Delino DeShields 3B Luis Valbuena C Chris Herrmann",NA,"","",NA
434,752218107,"kglenn2986",0,58.1,"P Max Scherzer P Julio Urías 1B Yonder Alonso OF David Peralta OF Nomar Mazara 2B Ian Kinsler OF Denard Span SS Brandon Crawford 3B Luis Valbuena C James McCann",NA,"","",NA
435,752418944,"MichiganKevin (1/2)",0,57.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos C Chris Herrmann SS Nick Ahmed",NA,"","",NA
436,752411085,"SmittyOhio45",0,57.75,"P Max Scherzer P A.J. Griffin OF Justin Upton SS Chris Owings OF Denard Span 3B Josh Harrison 2B Adam Frazier 1B Luis Valbuena C James McCann OF Justin Ruggiano",NA,"","",NA
437,752252094,"letsgocubs3493 (7/15)",0,57.35,"P Robbie Ray P Masahiro Tanaka SS Corey Seager C Yasmani Grandal 1B Yonder Alonso OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie OF Chris Herrmann OF Matt Joyce",NA,"","",NA
438,752098819,"bucky787878",0,57.25,"P A.J. Griffin P Robbie Ray OF J.D. Martinez 3B Joey Gallo 1B Buster Posey OF Justin Upton C Jonathan Lucroy 2B Ian Kinsler OF Denard Span SS Brandon Crawford",NA,"","",NA
438,752324848,"tlaprad123",0,57.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman C Brian McCann 3B Nicholas Castellanos SS Brandon Crawford OF Ryan Rua OF Michael Saunders",NA,"","",NA
440,752177442,"Dean227",0,57.15,"P A.J. Griffin P Ivan Nova OF Charlie Blackmon 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo OF Justin Upton SS Elvis Andrus 2B Ian Kinsler C James McCann",NA,"","",NA
441,752095579,"Goss1111",0,57.1,"P Max Scherzer P Julio Urías OF Aaron Judge C Gary Sánchez 3B Josh Harrison SS Didi Gregorius OF Scott Schebler 2B Joe Panik 1B Luis Valbuena OF Ben Revere",NA,"","",NA
442,752360469,"jimcon40",0,56.5,"P A.J. Griffin P Antonio Senzatela OF Bryce Harper 2B Daniel Murphy SS Carlos Correa 1B Ryan Zimmerman OF J.D. Martinez OF Justin Upton 3B Conor Gillaspie C Devin Mesoraco",NA,"","",NA
443,752118466,"jmo2299",0,56.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger OF Aaron Judge C Gary Sánchez 2B Chris Taylor OF Denard Span 3B Nicholas Castellanos OF Scott Schebler SS Adam Rosales",NA,"","",NA
444,752126389,"johnnyg79",0,56.25,"P A.J. Griffin P Kendall Graveman OF Bryce Harper SS Carlos Correa 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Devin Mesoraco",NA,"","",NA
444,752343274,"dantelopes (2/2)",0,56.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos OF Scott Schebler SS Dixon Machado",NA,"","",NA
444,752410179,"StepUrLifeGameUp",0,56.25,"P A.J. Griffin P Kendall Graveman OF Bryce Harper SS Carlos Correa OF J.D. Martinez OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos 1B Victor Martinez C James McCann",NA,"","",NA
447,752387524,"chazdamaja",0,55.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez 3B Anthony Rendon OF Adam Duvall 2B Ian Kinsler OF Aaron Altherr C James McCann SS Nick Ahmed",NA,"","",NA
448,752143406,"largemarge",0,55.75,"P Max Scherzer P Tim Adleman OF J.D. Martinez 2B Rougned Odor C Jonathan Lucroy OF Andrew McCutchen 3B Josh Harrison 1B Victor Martinez SS Jordy Mercer OF Jake Marisnick",NA,"","",NA
448,752412206,"noodles28 (2/2)",0,55.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons C Juan Graterol",NA,"","",NA
450,752394384,"garydpsu",0,55.5,"P A.J. Griffin P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B Starlin Castro OF Adam Duvall OF Aaron Hicks SS Christian Arroyo C Andrew Knapp",NA,"","",NA
451,752062532,"Khillier",0,55.35,"P Robbie Ray P Masahiro Tanaka SS Trea Turner C Gary Sánchez 2B Rougned Odor OF Justin Upton OF Carlos Gómez 1B Brandon Belt 3B Nicholas Castellanos OF Kole Calhoun",NA,"","",NA
452,752361723,"thepadlox (2/2)",0,55.25,"P Justin Verlander P Masahiro Tanaka OF A.J. Pollock 2B Starlin Castro OF Jacoby Ellsbury SS Chris Owings OF Matt Holliday 3B Chase Headley 1B Victor Martinez C Stephen Vogt",NA,"","",NA
453,752381187,"MotorCityMitty (1/2)",0,55.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez OF Justin Upton SS Chris Owings OF Delino DeShields 2B Josh Harrison 3B Nicholas Castellanos 1B Victor Martinez C James McCann",NA,"","",NA
454,752367160,"Googles20 (11/15)",0,54.75,"P Max Scherzer P Tim Adleman 2B Chris Taylor 3B Joey Gallo 1B Mike Napoli OF Chris Owings OF Delino DeShields C Chris Herrmann OF Ryan Rua SS Nick Ahmed",NA,"","",NA
455,752386091,"nikkiphoenix",0,54.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Joey Votto 2B Ian Kinsler OF Matt Holliday OF Aaron Hicks SS Didi Gregorius 3B Christian Arroyo",NA,"","",NA
456,752376526,"molnark245",0,54.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Jake Lamb OF Billy Hamilton SS Chris Owings OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
457,752242843,"Cwatson51",0,54.25,"P Masahiro Tanaka P Ivan Nova SS Corey Seager OF Ian Desmond 1B Joey Votto C Buster Posey 3B Eugenio Suárez 2B Josh Harrison OF Aaron Hicks OF Scott Schebler",NA,"","",NA
457,752408020,"Lonestar4",0,54.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy 3B Justin Turner SS Carlos Correa 1B Buster Posey OF Justin Upton OF Denard Span C James McCann OF Justin Ruggiano",NA,"","",NA
457,752408376,"KtownD",0,54.25,"P A.J. Griffin P Kendall Graveman SS Carlos Correa C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Gregory Polanco 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
460,752381255,"hopinforaW (4/4)",0,54.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez SS Elvis Andrus OF Adam Duvall 3B Josh Harrison 2B Jed Lowrie C Dustin Garneau OF Scott Schebler 1B Victor Martinez",NA,"","",NA
461,752229712,"dipstick42 (1/2)",0,53.9,"P Justin Verlander P Robbie Ray 2B Daniel Murphy OF J.D. Martinez OF Justin Upton 3B Eugenio Suárez OF Brandon Belt 1B Victor Martinez C James McCann SS Nick Ahmed",NA,"","",NA
462,752389695,"Dino5254",0,53.6,"P A.J. Griffin P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman C Brian McCann 3B Luis Valbuena OF Kole Calhoun OF Justin Ruggiano",NA,"","",NA
463,752407454,"bryito12",0,53.35,"P Robbie Ray P Masahiro Tanaka OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Joyce OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
464,752397949,"Bullschmid",0,53.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF J.D. Martinez SS Chris Owings 2B Ian Kinsler OF Ben Revere C Juan Graterol",NA,"","",NA
464,752414636,"Hoarhay4653",0,53.25,"P A.J. Griffin P Robbie Ray 3B Justin Turner OF J.D. Martinez 2B Rougned Odor OF Justin Upton SS Elvis Andrus OF Chris Owings 1B Victor Martinez C James McCann",NA,"","",NA
466,752414448,"zeebra1000",0,52.75,"P Max Scherzer P Tim Adleman OF Nomar Mazara 1B Mike Napoli OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison C Francisco Cervelli SS Andrew Romine OF Ryan Rua",NA,"","",NA
467,752406752,"bigsexyca",0,52.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor OF Justin Upton SS Elvis Andrus OF Matt Holliday C James McCann",NA,"","",NA
468,752406641,"matt972",0,51.6,"P Masahiro Tanaka P Tim Adleman 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor OF Carlos González SS Jordy Mercer C Juan Graterol",NA,"","",NA
469,752412304,"justinbrackett23",0,51.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Ben Revere SS Nick Ahmed OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
470,752407168,"YoYo1104",0,51.25,"P A.J. Griffin P Robbie Ray OF A.J. Pollock 3B Jake Lamb 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Nomar Mazara SS Chris Owings C Devin Mesoraco",NA,"","",NA
471,752403024,"streetbob2015",0,51.15,"P Ivan Nova P Tim Adleman 1B Cody Bellinger 2B Daniel Murphy OF Billy Hamilton OF J.D. Martinez C Buster Posey OF Justin Upton SS Chris Owings 3B Eugenio Suárez",NA,"","",NA
471,752415508,"willdamann",0,51.15,"P Justin Verlander P A.J. Griffin 3B Jake Lamb 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler C Dustin Garneau SS Brandon Crawford OF Andrew Romine OF Justin Ruggiano",NA,"","",NA
473,752257708,"TheRealDRG",0,50.85,"P A.J. Griffin P Julio Urías SS Corey Seager 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Chase Utley 3B Josh Harrison OF Kole Calhoun C Devin Mesoraco",NA,"","",NA
474,752038730,"haughtdogg413",0,50.25,"P Robbie Ray P Tim Adleman OF Bryce Harper C Gary Sánchez 1B Miguel Cabrera 3B Joey Gallo OF Khris Davis 2B Ian Kinsler OF Scott Schebler SS Eduardo Núñez",NA,"","",NA
474,752406608,"Rags11FSU",0,50.25,"P Robbie Ray P Tim Adleman OF Cody Bellinger OF Ian Desmond OF Joc Pederson 1B Miguel Cabrera 2B Chris Taylor SS Pat Valaika 3B Luis Valbuena C Chris Herrmann",NA,"","",NA
476,752393436,"InjuriesNCriminality (2/2)",0,49.85,"P Tim Adleman P Julio Urías SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
477,752264580,"rokfish",0,49.5,"P A.J. Griffin P Antonio Senzatela SS Trea Turner OF Joc Pederson OF A.J. Pollock 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton 3B Eugenio Suárez C José Lobatón",NA,"","",NA
477,752373754,"Abazaba911",0,49.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez OF Justin Upton 3B Nicholas Castellanos 1B Victor Martinez 2B Scooter Gennett OF Chris Herrmann C James McCann SS Nick Ahmed",NA,"","",NA
477,752408389,"jdreebs (1/2)",0,49.5,"P A.J. Griffin P Tim Adleman SS Corey Seager OF Joc Pederson OF Aaron Judge C Yasmani Grandal 2B Chris Taylor OF Aaron Altherr 3B Luis Valbuena 1B Adam Lind",NA,"","",NA
480,752419399,"Codyson4",0,49.25,"P Robbie Ray P Tim Adleman OF Mike Trout OF A.J. Pollock 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo SS Chris Owings 2B Ian Kinsler C James McCann",NA,"","",NA
481,752399190,"nuts1313",0,49.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 3B Joey Gallo OF Justin Upton OF David Peralta 2B Ian Kinsler 1B Victor Martinez C James McCann SS Nick Ahmed",NA,"","",NA
482,752229535,"toby3826",0,48.95,"P Masahiro Tanaka P Julio Urías OF Bryce Harper SS Trea Turner 2B Daniel Murphy C Gary Sánchez 1B Yonder Alonso 3B Nicholas Castellanos OF Aaron Hicks OF Matt Joyce",NA,"","",NA
483,752381115,"DClive8380 (3/3)",0,48.5,"P Justin Verlander P Julio Urías OF Cody Bellinger OF Joc Pederson OF David Peralta SS Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie 1B Victor Martinez C James McCann",NA,"","",NA
484,752320779,"Lowkeymafia",0,47.6,"P Robbie Ray P Julio Urías C Gary Sánchez OF A.J. Pollock 3B Jake Lamb OF J.D. Martinez 1B Yonder Alonso OF David Peralta SS Chris Owings 2B Ian Kinsler",NA,"","",NA
484,752417133,"sjohnson13",0,47.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger C Yasmani Grandal OF J.D. Martinez 3B Joey Gallo OF Justin Upton OF David Peralta SS Elvis Andrus 2B Josh Harrison",NA,"","",NA
486,752407855,"thunder4kc",0,47.5,"P A.J. Griffin P Tim Adleman OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera OF J.D. Martinez SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
487,752155433,"gir243 (2/2)",0,47.15,"P Justin Verlander P Tim Adleman OF Bryce Harper 2B Daniel Murphy 1B Miguel Cabrera OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
488,752143856,"DCinKC",0,46.9,"P Justin Verlander P Robbie Ray 3B Anthony Rendon 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison OF Aaron Hicks SS Didi Gregorius C José Lobatón",NA,"","",NA
489,752299760,"absoluteskins",0,46.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed C Juan Graterol",NA,"","",NA
489,752413424,"cashmoney14",0,46.75,"P Max Scherzer P A.J. Griffin OF David Peralta 2B Ian Kinsler 3B Josh Harrison C Francisco Cervelli SS Andrew Romine 1B Luis Valbuena OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
491,752418187,"bewareofbears",0,46.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF Justin Upton OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford C James McCann",NA,"","",NA
492,752407952,"mgreen491",0,45.75,"P Max Scherzer P Tim Adleman SS Trea Turner OF Billy Hamilton 2B Ian Kinsler OF Aaron Hicks 3B Marwin González OF Aaron Altherr 1B Luis Valbuena C Juan Graterol",NA,"","",NA
493,752167437,"cshak18",0,45.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF J.D. Martinez 3B Joey Gallo OF Justin Upton SS Elvis Andrus C Brian McCann OF Aaron Hicks 2B Scooter Gennett",NA,"","",NA
493,752378650,"rmj11222",0,45.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Rua OF Justin Ruggiano C José Lobatón",NA,"","",NA
495,752377955,"RealTalkRaph (1/3)",0,45.1,"P Max Scherzer P Julio Urías 1B Joey Votto OF J.D. Martinez OF Justin Upton 3B Eugenio Suárez SS Didi Gregorius OF Scott Schebler 2B Joe Panik C Devin Mesoraco",NA,"","",NA
496,752117171,"sugarshack (2/2)",0,44.75,"P Max Scherzer P Tim Adleman OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Scott Schebler C Stephen Vogt SS Nick Ahmed",NA,"","",NA
496,752165753,"BigPasta (2/8)",0,44.75,"P Max Scherzer P Antonio Senzatela OF J.D. Martinez OF Khris Davis OF David Peralta 2B Ian Kinsler C Brian McCann 3B Marwin González 1B Alex Avila SS Cliff Pennington",NA,"","",NA
498,752412622,"Mercale34",0,44.5,"P Justin Verlander P Julio Urías 2B Daniel Murphy OF J.D. Martinez 1B Yonder Alonso OF Justin Upton OF Nomar Mazara 3B Nicholas Castellanos SS Brandon Crawford C Stephen Vogt",NA,"","",NA
499,752416825,"andycnew",0,44.25,"P A.J. Griffin P Robbie Ray 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez 2B Rougned Odor OF Justin Upton OF David Peralta C Jonathan Lucroy SS Nick Ahmed",NA,"","",NA
500,752305598,"BR_BASEBALL_ARMY (2/3)",0,43.85,"P Tim Adleman P Julio Urías OF Bryce Harper OF Cody Bellinger SS Trea Turner 3B Justin Turner OF Joc Pederson 1B Yonder Alonso 2B Joe Panik C James McCann",NA,"","",NA
501,752007295,"OrangeSwarm5",0,43.75,"P Max Scherzer P Tim Adleman OF A.J. Pollock 3B Jake Lamb OF Justin Upton 2B Ian Kinsler SS Andrew Romine 1B C.J. Cron OF Kole Calhoun C Devin Mesoraco",NA,"","",NA
502,752416809,"BUdropout",0,43.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman OF A.J. Pollock 2B Chris Taylor 3B Anthony Rendon C Jonathan Lucroy SS Christian Arroyo OF Scott Schebler OF Scooter Gennett",NA,"","",NA
502,752422160,"kobebean555",0,43.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy 2B Ian Kinsler OF Delino DeShields SS Andrew Romine",NA,"","",NA
504,752379147,"Fuzzyaki22",0,42.95,"P Masahiro Tanaka P Julio Urías OF Bryce Harper 1B Cody Bellinger OF Aaron Judge OF J.D. Martinez 3B Joey Gallo 2B Jed Lowrie SS Brandon Crawford C José Lobatón",NA,"","",NA
505,752341581,"dantelopes (1/2)",0,42.15,"P Justin Verlander P A.J. Griffin OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos C Dustin Garneau OF Scott Schebler 1B Victor Martinez SS Andrew Romine",NA,"","",NA
506,752364326,"demasiado",0,41.25,"P A.J. Griffin P Robbie Ray OF A.J. Pollock 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus OF Jacoby Ellsbury 2B Ian Kinsler C Brian McCann 3B Nicholas Castellanos",NA,"","",NA
507,752278994,"Piknik",0,40.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF Adam Duvall OF Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos SS Christian Arroyo OF Scott Schebler C Chris Herrmann",NA,"","",NA
508,752367070,"brownie82",0,40.6,"P A.J. Griffin P Masahiro Tanaka 1B Miguel Cabrera OF Brett Gardner OF J.D. Martinez C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius",NA,"","",NA
509,752109696,"c-moneytime",0,37.5,"P Max Scherzer P Robbie Ray OF Cody Bellinger 1B Yonder Alonso 2B Jed Lowrie OF Aaron Altherr 3B Luis Valbuena C James McCann OF Justin Ruggiano SS Chad Pinder",NA,"","",NA
509,752419703,"jdreebs (2/2)",0,37.5,"P Max Scherzer P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Didi Gregorius OF Ben Revere C Devin Mesoraco 3B Ty Kelly",NA,"","",NA
511,752275084,"brooksryan84 (1/3)",0,36.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger OF Joc Pederson OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara C James McCann SS Nick Ahmed",NA,"","",NA
512,752150190,"day9292",0,35.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF Billy Hamilton OF Justin Upton OF Adam Duvall 3B Nicholas Castellanos SS Andrew Romine 2B Scooter Gennett C James McCann",NA,"","",NA
513,752061584,"theonejro",0,34.25,"P A.J. Griffin P Robbie Ray OF A.J. Pollock 1B Miguel Cabrera OF J.D. Martinez 2B Rougned Odor OF Justin Upton SS Chris Owings 3B Nicholas Castellanos C James McCann",NA,"","",NA
514,752416361,"msiler10",0,33.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Jacoby Ellsbury 2B Ian Kinsler 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
515,752328499,"Dr.Vinnie",0,33.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Ian Desmond OF David Dahl 2B Chase Utley C Evan Gattis 3B Christian Arroyo OF Grégor Blanco SS Dixon Machado",NA,"","",NA
516,752349820,"damien2121",0,26.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy 3B Justin Turner 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
517,752342652,"pdella",0,18.95,"P Masahiro Tanaka P Julio Urías OF Cody Bellinger SS Trea Turner OF Aaron Judge 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor C Jonathan Lucroy OF Ryan Rua",NA,"","",NA
518,752167181,"BigPasta (3/8)",0,0,"",NA,"","",NA
518,752171924,"BigPasta (4/8)",0,0,"",NA,"","",NA
518,752172000,"BigPasta (5/8)",0,0,"",NA,"","",NA
518,752172040,"BigPasta (6/8)",0,0,"",NA,"","",NA
518,752172066,"BigPasta (7/8)",0,0,"",NA,"","",NA
518,752172108,"BigPasta (8/8)",0,0,"",NA,"","",NA
518,752381312,"Tuttlebag",0,0,"",NA,"","",NA
518,752406790,"genemachine04",0,0,"",NA,"","",NA
