"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
76,753629823,"monsterroster (16/16)",0,171.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C James McCann",NA,"Kyle Freeland","0.44%",12.1
100,753583630,"dasdemon",0,171,"P Dallas Keuchel P Yu Darvish OF Brett Gardner SS Zack Cozart 2B Ian Happ OF Cameron Maybin OF Scott Schebler 1B Trey Mancini 3B Yolmer Sánchez C Tucker Barnhart",NA,"Didi Gregorius","0.44%",14
101,753275794,"fallfromgrace (4/12)",0,170.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Jones 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Kennys Vargas","0.44%",0
101,753275800,"fallfromgrace (10/12)",0,170.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Jones 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Robbie Grossman","0.44%",4
101,753482212,"AJinOK",0,170.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Jones 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Albert Pujols","0.44%",14
104,753385331,"RSandersRX",0,170.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ",NA,"Adam Frazier","0.44%",10
105,753616474,"amjennison25",0,169.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Willson Contreras",NA,"René Rivera","0.44%",18
106,753303262,"Rotomania (1/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Welington Castillo","0.44%",19
106,753303263,"Rotomania (2/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Yangervis Solarte","0.35%",5
106,753303264,"Rotomania (3/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Delino DeShields","0.35%",4
106,753303265,"Rotomania (4/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"David Freese","0.35%",2
106,753303266,"Rotomania (5/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Jake Marisnick","0.35%",39
106,753303267,"Rotomania (6/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Giancarlo Stanton","0.35%",2
106,753303268,"Rotomania (7/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Taylor Motter","0.35%",5
106,753303269,"Rotomania (8/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Yasiel Puig","0.35%",0
106,753303270,"Rotomania (9/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"José Iglesias","0.35%",6
106,753303271,"Rotomania (10/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Carlos Correa","0.35%",14
106,753303272,"Rotomania (11/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Jacoby Ellsbury","0.35%",5
106,753303273,"Rotomania (12/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Justin Ruggiano","0.35%",8
106,753303274,"Rotomania (13/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Jayson Werth","0.26%",13
106,753303275,"Rotomania (14/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Kyle Seager","0.26%",14
106,753303276,"Rotomania (15/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Kiké Hernández","0.26%",8
106,753303277,"Rotomania (16/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"DJ LeMahieu","0.26%",3
106,753303278,"Rotomania (17/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Carlos González","0.26%",7
106,753303279,"Rotomania (18/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Danny Espinosa","0.26%",4
106,753303280,"Rotomania (19/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Daniel Descalso","0.26%",4
106,753303281,"Rotomania (20/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Ty Blach","0.26%",21.55
106,753303282,"Rotomania (21/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Cameron Maybin","0.26%",29
106,753303283,"Rotomania (22/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Manuel Margot","0.26%",8
106,753303284,"Rotomania (23/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Erick Aybar","0.26%",0
106,753303285,"Rotomania (24/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Bronson Arroyo","0.17%",-2.75
106,753303286,"Rotomania (25/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Whit Merrifield","0.17%",5
106,753303287,"Rotomania (26/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Aaron Hicks","0.17%",0
106,753303288,"Rotomania (27/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Mookie Betts","0.17%",16
106,753303289,"Rotomania (28/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Franklin Gutierrez","0.17%",3
106,753303290,"Rotomania (29/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Eric Sogard","0.17%",20
106,753303291,"Rotomania (30/30)",0,169.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"Christian Vázquez","0.17%",2
136,753217744,"Blitz247",0,167.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C James McCann",NA,"Adam Rosales","0.17%",3
136,753222522,"Big-mike75",0,167.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C James McCann",NA,"Dexter Fowler","0.17%",9
138,753365565,"ehafner (8/30)",0,166.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"Eduardo Núñez","0.17%",8
138,753365585,"ehafner (28/30)",0,166.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"Randal Grichuk","0.17%",2
140,753173943,"Tmhsport",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Khris Davis SS Nick Ahmed",NA,"Matt Wieters","0.17%",7
141,753365561,"ehafner (4/30)",0,164.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco SS Nick Ahmed C Tucker Barnhart",NA,"Marcell Ozuna","0.17%",5
141,753365581,"ehafner (24/30)",0,164.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco SS Nick Ahmed C Tucker Barnhart",NA,"Cory Spangenberg","0.17%",3
143,753522651,"Notorious (1/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Deven Marrero","0.17%",5
143,753522652,"Notorious (2/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Brandon Crawford","0.17%",8
143,753522653,"Notorious (3/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Anthony Rendon","0.09%",5
143,753522654,"Notorious (4/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Stephen Vogt","0.09%",14
143,753522655,"Notorious (5/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Derek Holland","0.09%",12.1
143,753522656,"Notorious (6/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Wil Myers","0.09%",14
143,753522657,"Notorious (7/7)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Phil Hughes","0.09%",1.85
150,753554867,"m_t_clark",0,163.85,"P Yu Darvish P Jimmy Nelson OF Bryce Harper 1B Joey Votto OF Billy Hamilton SS Chris Owings 2B Ian Happ OF Robbie Grossman 3B Eduardo Escobar C Tucker Barnhart",NA,"Jorge Polanco","0.09%",4
151,753275791,"fallfromgrace (1/12)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"CC Sabathia","0.09%",22.8
151,753275797,"fallfromgrace (7/12)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"Josh Bell","0.09%",7
153,753339755,"Cicima6709 (1/5)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Daniel Murphy","0.09%",0
153,753339756,"Cicima6709 (2/5)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Elvis Andrus","0.09%",0
153,753339757,"Cicima6709 (3/5)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Mike Napoli","0.09%",24
153,753339758,"Cicima6709 (4/5)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Joey Gallo","0.09%",0
153,753339759,"Cicima6709 (5/5)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Hunter Renfroe","0.09%",7
158,753257084,"Russianduck",0,162.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Nick Ahmed",NA,"Wade Miley","0.09%",2.05
159,753354965,"aforgio",0,162.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Jesús Aguilar","0.09%",12
160,753359841,"genitous",0,161.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Chris Taylor",NA,"Andrew McCutchen","0.09%",0
161,753275793,"fallfromgrace (3/12)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Jonathan Villar","0.09%",0
161,753275799,"fallfromgrace (9/12)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Hernán Pérez","0.09%",5
163,753127374,"LSphila (1/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Domingo Santana","0.09%",7
163,753127375,"LSphila (2/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Orlando Arcia","0.09%",2
163,753127376,"LSphila (3/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Jerad Eickhoff","0.09%",20.1
163,753127377,"LSphila (4/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Manny Piña","0.09%",11
163,753127378,"LSphila (5/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"J.T. Realmuto","0.09%",10
163,753127379,"LSphila (6/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"José Peraza","0.09%",10
163,753127380,"LSphila (7/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Jorge Bonifacio","0.09%",8
163,753127381,"LSphila (8/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Jonathan Schoop","0.09%",4
163,753127382,"LSphila (9/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Omar Narváez","0.09%",4
163,753127383,"LSphila (10/10)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Michael Conforto","0.09%",0
163,753197674,"draftwiz (1/4)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Dustin Pedroia","0.09%",5
163,753200191,"draftwiz (2/4)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"John Jaso","0.09%",5
163,753208403,"draftwiz (3/4)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Nelson Cruz","0.09%",19
163,753365574,"ehafner (17/30)",0,159.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Grégor Blanco C Tucker Barnhart",NA,"Cliff Pennington","0.09%",0
163,753471726,"draftwiz (4/4)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Mikie Mahtook","0.09%",5
163,753562959,"Marauder181 (1/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Matt Carpenter","0.09%",5
163,753562967,"Marauder181 (2/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Maikel Franco","0.09%",7
163,753562971,"Marauder181 (3/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Dee Gordon","0.09%",5
163,753562976,"Marauder181 (4/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Travis Shaw","0.09%",0
163,753563005,"Marauder181 (5/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Tony Wolters","0.09%",9
163,753563010,"Marauder181 (6/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"C.J. Cron","0.09%",0
163,753572239,"Marauder181 (7/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
163,753572250,"Marauder181 (8/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
163,753572261,"Marauder181 (9/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
163,753572299,"Marauder181 (10/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
163,753572314,"Marauder181 (11/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
163,753572320,"Marauder181 (12/12)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
190,753172128,"Sebadiah23 (1/2)",0,158.95,"P Yu Darvish P Zack Greinke 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler 3B Jeimer Candelario OF Joey Rickard C Tucker Barnhart",NA,"","",NA
191,753365564,"ehafner (7/30)",0,158.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Kyle Schwarber 3B Justin Turner 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
191,753365584,"ehafner (27/30)",0,158.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Kyle Schwarber 3B Justin Turner 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
193,753630096,"holbertman23",0,158.8,"P Stephen Strasburg P Clayton Richard OF Bryce Harper SS Trea Turner 1B Joey Votto OF J.D. Martinez OF Josh Reddick 3B Mike Moustakas C Robinson Chirinos 2B Eric Sogard",NA,"","",NA
194,753365568,"ehafner (11/30)",0,158.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber C Brian McCann OF Grégor Blanco 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
195,753204282,"bcassidy13 (1/2)",0,158.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Starlin Castro C Tucker Barnhart",NA,"","",NA
