"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,783761615,"jvenable52 (1/2)",0,120.05,"C Yadier Molina 2B Ian Kinsler OF Charlie Blackmon P Tom Koehler 1B Matt Carpenter OF George Springer OF Aaron Judge 3B Travis Shaw P German Márquez SS Carlos Correa",NA,"Stephen Vogt","3.35%",2
99,783761630,"jvenable52 (2/2)",0,120.05,"C Yadier Molina 2B Ian Kinsler OF Charlie Blackmon P Tom Koehler 1B Matt Carpenter OF George Springer OF Aaron Judge 3B Travis Shaw P German Márquez SS Carlos Correa",NA,"Welington Castillo","3.35%",10
99,783864485,"kngof9ex (5/15)",0,120.05,"OF Ryan Braun 3B Evan Longoria C Stephen Vogt OF Giancarlo Stanton P Matt Moore 1B Eric Thames 2B Brian Dozier OF Corey Dickerson SS Orlando Arcia P Lance McCullers Jr.",NA,"Christian Yelich","3.26%",2
102,783993213,"Skwirlman (5/5)",0,120,"OF Giancarlo Stanton P Jake Odorizzi P Tom Koehler 2B José Altuve 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C Willson Contreras OF Christian Yelich SS Francisco Lindor",NA,"Joey Gallo","3.26%",2
103,783985837,"BarOfSoap (18/20)",0,119.95,"1B Mark Reynolds C Austin Romine P Jake Odorizzi OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado P Eduardo Rodríguez OF Aaron Judge SS Trevor Story OF Clint Frazier",NA,"Evan Longoria","3.01%",19
104,784007984,"kennyhyder",0,119.45,"OF Gerardo Parra 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa P Chad Kuhl",NA,"Adam Jones","3.01%",4
105,783854824,"bigmz7363",0,119.4,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley P Andrew Cashner OF Steven Souza Jr. 1B Anthony Rizzo SS Jean Segura 2B DJ LeMahieu P Marcus Stroman C Willson Contreras",NA,"Eric Hosmer","2.84%",17
106,783791628,"nolefan31 (20/20)",0,119.3,"C Austin Romine OF Jabari Blash 2B Brian Dozier P Marcus Stroman 3B Nicholas Castellanos OF Aaron Judge SS Francisco Lindor P Brent Suter OF Clint Frazier 1B Garrett Cooper",NA,"Josh Harrison","2.84%",5
107,784028246,"ekim1960 (2/2)",0,119.15,"3B Adrián Béltre SS José Reyes C Buster Posey OF Charlie Blackmon P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop OF Aaron Judge P Chad Kuhl",NA,"Matt Joyce","2.75%",4
108,783745755,"Claycobest",0,119.05,"1B Mark Reynolds OF Jay Bruce OF Giancarlo Stanton P Julio Teheran C Buster Posey 3B Josh Harrison SS Jean Segura OF Aaron Judge 2B José Ramírez P Chad Kuhl",NA,"Edwin Encarnacion","2.66%",2
109,783998723,"Brownszoom9 (1/2)",0,118.6,"OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Cory Spangenberg P Brent Suter P Lance McCullers Jr. SS Paul DeJong",NA,"Magneuris Sierra","2.66%",2
110,783791617,"nolefan31 (9/20)",0,118.45,"3B Adrián Béltre C Yadier Molina OF Jay Bruce OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 2B Rougned Odor P Lance McCullers Jr. P Chad Kuhl SS Paul DeJong",NA,"Matt Chapman","2.66%",0
111,784005010,"dhaakon",0,118.2,"OF Andrew McCutchen C Francisco Cervelli 1B Freddie Freeman OF Giancarlo Stanton P Marcus Stroman 2B Jonathan Schoop SS Xander Bogaerts 3B T.J. Rivera P German Márquez OF Michael Conforto",NA,"José Pirela","2.66%",9
112,784012349,"JFOOTE09",0,117.95,"C Salvador Perez P Jake Odorizzi OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu 1B José Osuna OF Aaron Judge 3B Travis Shaw P German Márquez OF Clint Frazier",NA,"Adalberto Mejía","2.66%",14.4
113,783744452,"juanshen (19/20)",0,117.85,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF José Pirela OF J.D. Martinez C Héctor Sánchez SS José Iglesias 3B Cory Spangenberg P Lance McCullers Jr.",NA,"Freddy Galvis","2.58%",9
114,783910496,"Stallion33 (4/5)",0,117.5,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Marcus Semien 3B Nicholas Castellanos P Eduardo Rodríguez P Lance McCullers Jr.",NA,"Didi Gregorius","2.58%",0
115,783830004,"gangstaiffy (17/20)",0,117.45,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"Lucas Duda","2.58%",19
116,784002875,"mindp0wer",0,117.4,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis C Buster Posey OF Charlie Blackmon P Tom Koehler OF George Springer 3B Manny Machado OF Drew Robinson 2B Rougned Odor",NA,"Austin Romine","2.58%",7
116,784031708,"willhammonds",0,117.4,"C Francisco Cervelli P Andrew Cashner P Jordan Zimmermann OF Charlie Blackmon SS Jordy Mercer 1B Justin Bour OF George Springer 3B Manny Machado OF Aaron Judge 2B Rougned Odor",NA,"Steven Souza Jr.","2.49%",14
118,784007139,"utefan08 (1/3)",0,117.35,"OF Andrew McCutchen 1B Anthony Rizzo C Salvador Perez P Jake Odorizzi OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P Zack Wheeler SS Trevor Story OF Nomar Mazara",NA,"Alex Avila","2.32%",6
119,783872115,"mray6288 (12/20)",0,117.3,"P Adam Wainwright OF Jabari Blash SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez",NA,"Jonathan Villar","2.32%",0
120,783811681,"moklovin",0,117.05,"OF Shin-soo Choo 2B Ian Kinsler P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot P Lance McCullers Jr.",NA,"Tyler Flowers","2.32%",2
120,783844359,"Jotts (19/20)",0,117.05,"SS Elvis Andrus 2B Jed Lowrie C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore OF Charlie Blackmon OF Mookie Betts P Lance McCullers Jr.",NA,"Troy Tulowitzki","2.23%",0
122,783926830,"drdignam (9/20)",0,117,"2B Ian Kinsler OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Charlie Blackmon 3B Manny Machado P Jerad Eickhoff SS Trevor Story P Lance McCullers Jr.",NA,"Jorge Bonifacio","2.23%",7
123,784027284,"JoePSU09 (5/18)",0,116.95,"C Jonathan Lucroy OF Charlie Blackmon 1B Justin Bour OF George Springer 3B Manny Machado 2B Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"Carlos Beltrán","2.15%",19
123,784032292,"forest-fire",0,116.95,"3B Adrián Béltre 1B Miguel Cabrera OF Matt Kemp SS Freddy Galvis P Jake Odorizzi OF Charlie Blackmon 2B José Altuve C Héctor Sánchez OF George Springer P Eduardo Rodríguez",NA,"Josh Reddick","2.15%",5
123,784042106,"JoePSU09 (11/18)",0,116.95,"C Jonathan Lucroy OF Charlie Blackmon 1B Justin Bour OF George Springer 3B Manny Machado 2B Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"Bruce Maxwell","2.15%",0
123,784042133,"JoePSU09 (17/18)",0,116.95,"C Jonathan Lucroy OF Charlie Blackmon 1B Justin Bour OF George Springer 3B Manny Machado 2B Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"Manuel Margot","2.06%",6
127,783945824,"gitsum40",0,116.85,"P Jon Lester OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 2B Drew Robinson C Andrew Knapp P Jerad Eickhoff 3B Travis Shaw OF Mookie Betts SS Carlos Correa",NA,"Odúbel Herrera","2.06%",4
128,783907921,"gobucks53",0,116.7,"SS Erick Aybar 1B Mark Reynolds OF Mark Trumbo OF Andrew McCutchen OF Giancarlo Stanton C Salvador Perez P Marcus Stroman 3B Manny Machado P Jerad Eickhoff 2B José Ramírez",NA,"Jake Marisnick","2.06%",21
128,783998003,"Bearcat2015",0,116.7,"1B Chris Davis P Jordan Zimmermann OF Jabari Blash OF Charlie Blackmon 3B Manny Machado C J.T. Realmuto OF Aaron Judge SS Trevor Story 2B Rougned Odor P Lance McCullers Jr.",NA,"Justin Smoak","1.98%",9
130,783772005,"bluestem89 (4/16)",0,116.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham P Marcus Stroman OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel 2B Paul DeJong",NA,"Tony Wolters","1.98%",0
130,783779099,"bluestem89 (9/16)",0,116.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham P Marcus Stroman OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel 2B Paul DeJong",NA,"T.J. Rivera","1.98%",0
130,783991375,"Sermjam24",0,116.55,"P Jon Lester OF Justin Upton P Marcus Stroman OF J.D. Martinez 1B Justin Bour 2B Whit Merrifield 3B Manny Machado C J.T. Realmuto OF Kyle Schwarber SS Paul DeJong",NA,"Yan Gomes","1.98%",14
133,783734894,"dandydon (7/20)",0,116.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story P Lance McCullers Jr. P Chad Kuhl",NA,"Jean Segura","1.89%",15
133,783791611,"nolefan31 (3/20)",0,116.45,"OF Giancarlo Stanton SS Ehire Adrianza 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr. C Bruce Maxwell P Chad Kuhl",NA,"Dexter Fowler","1.80%",5
133,783830011,"gangstaiffy (20/20)",0,116.45,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman P Chad Kuhl OF Ian Happ",NA,"Jacoby Ellsbury","1.80%",2
133,783835669,"bquicksix (3/20)",0,116.45,"OF Ben Zobrist 1B Anthony Rizzo P Jake Odorizzi C Héctor Sánchez SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"Jed Lowrie","1.80%",0
133,783835672,"bquicksix (6/20)",0,116.45,"OF Ben Zobrist 1B Anthony Rizzo P Jake Odorizzi C Héctor Sánchez SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"Dustin Pedroia","1.80%",9
133,783835675,"bquicksix (9/20)",0,116.45,"OF Ben Zobrist 1B Anthony Rizzo P Jake Odorizzi C Héctor Sánchez SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"Jason Heyward","1.72%",4
133,783835678,"bquicksix (12/20)",0,116.45,"OF Ben Zobrist 1B Anthony Rizzo P Jake Odorizzi C Héctor Sánchez SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"Yonder Alonso","1.72%",7
133,783835681,"bquicksix (15/20)",0,116.45,"OF Ben Zobrist 1B Anthony Rizzo P Jake Odorizzi C Héctor Sánchez SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"Jedd Gyorko","1.72%",3
133,783835684,"bquicksix (18/20)",0,116.45,"OF Ben Zobrist 1B Anthony Rizzo P Jake Odorizzi C Héctor Sánchez SS José Iglesias 3B Kris Bryant OF Mikie Mahtook P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"Trey Mancini","1.72%",3
142,783926824,"drdignam (3/20)",0,116.4,"OF Ian Desmond OF Justin Upton P Josh Tomlin 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Tony Wolters P Jerad Eickhoff SS Trevor Story",NA,"Julio Teheran","1.63%",14.1
142,783998974,"bobby_62b",0,116.4,"OF Andrew McCutchen P Andrew Cashner P Jordan Zimmermann 3B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour C Gary Sánchez OF Mookie Betts SS Carlos Correa",NA,"Jordan Zimmermann","1.63%",26.2
144,784027285,"JoePSU09 (6/18)",0,115.95,"OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras OF Christian Yelich P Eduardo Rodríguez 3B Kris Bryant SS Carlos Correa P Chad Kuhl",NA,"Alex Bregman","1.63%",6
144,784032008,"RBusick12",0,115.95,"P Jake Odorizzi 1B Eric Thames OF Marcell Ozuna OF Odúbel Herrera C J.T. Realmuto 3B Travis Shaw 2B José Ramírez P German Márquez SS Carlos Correa OF Michael Conforto",NA,"Seth Smith","1.63%",14
144,784042107,"JoePSU09 (12/18)",0,115.95,"OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras OF Christian Yelich P Eduardo Rodríguez 3B Kris Bryant SS Carlos Correa P Chad Kuhl",NA,"Brandon Crawford","1.55%",7
144,784042134,"JoePSU09 (18/18)",0,115.95,"OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras OF Christian Yelich P Eduardo Rodríguez 3B Kris Bryant SS Carlos Correa P Chad Kuhl",NA,"Ryon Healy","1.55%",0
148,783869116,"SonOfNike",0,115.9,"OF Jay Bruce C Tyler Flowers 1B Anthony Rizzo P Jake Odorizzi OF Charlie Blackmon 2B José Altuve 3B Manny Machado SS Carlos Correa OF Kyle Schwarber P Chad Kuhl",NA,"Domingo Santana","1.46%",2
149,783834553,"Gameover44 (2/5)",0,115.85,"P Jon Lester SS Asdrúbal Cabrera OF Khris Davis OF Jabari Blash C Alex Avila 1B Wil Myers 3B Nicholas Castellanos OF Cory Spangenberg P Lance McCullers Jr. 2B Carlos Asuaje",NA,"Luis Perdomo","1.46%",-10.15
150,784018164,"balesjustin (2/2)",0,115.5,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton P Eduardo Rodríguez 3B T.J. Rivera P Lance McCullers Jr. C Bruce Maxwell 2B Carlos Asuaje OF Michael Conforto",NA,"Erick Aybar","1.46%",0
151,783829998,"gangstaiffy (13/20)",0,115.45,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"Robinson Canó","1.37%",2
152,783983077,"UIGEA (2/5)",0,115.35,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Eduardo Rodríguez SS Francisco Lindor 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber OF Ian Happ",NA,"Mallex Smith","1.37%",4
153,783854066,"abechtoldt",0,115.3,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Giancarlo Stanton P Jake Odorizzi 3B Miguel Sanó C J.T. Realmuto 2B José Ramírez SS Carlos Correa OF Magneuris Sierra",NA,"Matt Kemp","1.37%",5
154,783836047,"Mongoose09 (9/20)",0,114.95,"P Josh Tomlin OF Khris Davis 1B Anthony Rizzo P Tom Koehler C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto 2B Ian Happ",NA,"Kyle Seager","1.37%",24
155,783998725,"Brownszoom9 (2/2)",0,114.9,"2B Ben Zobrist P Josh Tomlin OF Steven Souza Jr. 1B Anthony Rizzo OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Francisco Lindor P German Márquez OF Kyle Schwarber",NA,"Orlando Arcia","1.37%",23
156,784030494,"tparham33 (1/2)",0,114.55,"3B Adrián Béltre P Jon Lester SS Troy Tulowitzki 1B Logan Morrison P Andrew Cashner OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon OF Mookie Betts 2B Rougned Odor",NA,"Andrew Knapp","1.29%",4
157,783990034,"Trent7887",0,114.5,"OF Steve Pearce 1B Anthony Rizzo P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Daniel Gossett SS Carlos Correa",NA,"Tim Beckham","1.29%",0
158,783734896,"dandydon (9/20)",0,114.45,"OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Lance McCullers Jr. P Chad Kuhl",NA,"Brandon Phillips","1.20%",10
159,783872107,"mray6288 (4/20)",0,114.3,"P Adam Wainwright OF José Bautista 1B Miguel Cabrera OF Justin Upton P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story",NA,"Maikel Franco","1.20%",9
160,784042277,"shooze20",0,114.15,"SS Elvis Andrus OF Giancarlo Stanton P Julio Teheran OF Charlie Blackmon P Tom Koehler 2B José Altuve 1B Matt Carpenter 3B Manny Machado C J.T. Realmuto OF Mookie Betts",NA,"Nick Williams","1.20%",14
161,783941353,"abreuangel15 (1/2)",0,114,"OF Ian Desmond 1B Mark Reynolds SS Asdrúbal Cabrera P Jake Odorizzi OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Michael Conforto",NA,"David Freese","1.20%",0
162,783820502,"hoosierpack",0,113.3,"3B Adrián Béltre C Brian McCann P Jon Lester OF Mark Trumbo OF Jay Bruce P Jake Odorizzi 1B Kennys Vargas SS Trevor Story 2B Rougned Odor OF Michael Conforto",NA,"Javier Báez","1.12%",12
163,784017052,"JDH285 (10/18)",0,112.85,"C Yadier Molina P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Lance McCullers Jr.",NA,"Ehire Adrianza","1.12%",5
163,784017385,"JDH285 (11/18)",0,112.85,"C Yadier Molina P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Lance McCullers Jr.",NA,"Austin Hedges","1.12%",0
165,783914387,"BulldogP (1/2)",0,112.75,"3B Adrián Béltre P Jon Lester SS Asdrúbal Cabrera OF Steve Pearce 1B Anthony Rizzo P Zack Wheeler C Willson Contreras OF Ben Gamel OF Aaron Judge 2B Ian Happ",NA,"Daniel Gossett","1.12%",10.95
166,783835668,"bquicksix (2/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Kendrys Morales","1.03%",15
166,783835671,"bquicksix (5/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Jason Castro","1.03%",5
166,783835674,"bquicksix (8/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Kennys Vargas","1.03%",4
166,783835677,"bquicksix (11/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Jordy Mercer","1.03%",5
166,783835680,"bquicksix (14/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Gary Sánchez","1.03%",0
166,783835683,"bquicksix (17/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Max Kepler","0.95%",0
166,783835686,"bquicksix (20/20)",0,112.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Lance McCullers Jr.",NA,"Steve Pearce","0.95%",21
173,783712210,"Nycsourdiesel (1/4)",0,112.45,"OF Carlos Beltrán 2B Brandon Phillips C Francisco Cervelli OF Gerardo Parra P Jake Odorizzi SS Brandon Crawford 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr. 1B Yuli Gurriel",NA,"Brad Miller","0.95%",0
174,783865306,"KJQB.FAM",0,112.4,"OF Seth Smith OF Charlie Blackmon 1B Eric Thames 2B José Altuve SS Didi Gregorius OF George Springer C Andrew Knapp 3B Travis Shaw P Adalberto Mejía P German Márquez",NA,"Yoenis Céspedes","0.95%",0
174,784025991,"shutuppauly (1/2)",0,112.4,"1B Mark Reynolds OF Jacoby Ellsbury OF Gerardo Parra C Austin Romine OF Charlie Blackmon SS Jean Segura P Zack Wheeler 3B Nolan Arenado 2B DJ LeMahieu P Eduardo Rodríguez",NA,"Mikie Mahtook","0.95%",22
176,783744443,"juanshen (10/20)",0,112.35,"2B Ian Kinsler OF Justin Upton OF Jason Heyward 1B Anthony Rizzo P Jake Odorizzi P Zack Wheeler C Willson Contreras SS José Iglesias 3B Kris Bryant OF Ian Happ",NA,"José Iglesias","0.86%",7
177,784028243,"JRC11",0,112.2,"1B Logan Morrison P Andrew Cashner 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 2B José Ramírez",NA,"Adeiny Hechavarria","0.86%",8
178,783938569,"lootsdoolb",0,112.15,"1B Ian Desmond P Andrew Cashner OF Giancarlo Stanton C Salvador Perez P Jake Odorizzi 3B Miguel Sanó OF Aaron Judge 2B Rougned Odor SS Addison Russell OF Michael Conforto",NA,"José Reyes","0.86%",12
179,783830769,"hishboo (20/20)",0,112.05,"C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Giancarlo Stanton P Matt Moore 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"Jackie Bradley Jr.","0.86%",2
180,783897222,"BrandonLaz (2/2)",0,112,"OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B Dee Gordon P Tom Koehler 3B Manny Machado OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"Mike Napoli","0.86%",0
180,784040060,"soonerbernie2002 (4/4)",0,112,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B José Altuve OF Jake Marisnick P Eduardo Rodríguez P German Márquez SS Carlos Correa",NA,"Josh Bell","0.86%",7
182,783791615,"nolefan31 (7/20)",0,111.9,"1B Miguel Cabrera P Josh Tomlin OF Giancarlo Stanton 2B Starlin Castro OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich P Eduardo Rodríguez SS JT Riddle C Bruce Maxwell",NA,"Andrew Benintendi","0.77%",12
183,784042609,"rrusso10 (4/9)",0,111.3,"C Brian McCann P Jon Lester OF Andrew McCutchen 1B Logan Morrison 3B Evan Longoria SS Freddy Galvis 2B José Altuve OF George Springer OF Kyle Schwarber P Chad Kuhl",NA,"Alex Gordon","0.77%",3
184,783736324,"titlepro (1/12)",0,111,"2B Ian Kinsler C Salvador Perez P Jake Odorizzi OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF J.D. Martinez OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"Hanley Ramirez","0.77%",0
184,783736327,"titlepro (2/12)",0,111,"2B Ian Kinsler C Salvador Perez P Jake Odorizzi OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF J.D. Martinez OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"Eduardo Núñez","0.69%",0
184,783736331,"titlepro (3/12)",0,111,"2B Ian Kinsler C Salvador Perez P Jake Odorizzi OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF J.D. Martinez OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"Michael Brantley","0.69%",3
184,783736341,"titlepro (4/12)",0,111,"2B Ian Kinsler C Salvador Perez P Jake Odorizzi OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF J.D. Martinez OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"Joe Mauer","0.60%",7
