"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
367,809687479,"vargas6 (4/4)",0,149.8,"1B Edwin Encarnacion OF Ben Zobrist OF Andrew McCutchen C Roberto Pérez OF Giancarlo Stanton P Martín Pérez SS Francisco Lindor 3B José Ramírez P German Márquez 2B Ian Happ",NA,"","",NA
368,809749107,"cape1626 (1/2)",0,149.75,"OF Howie Kendrick 1B Carlos Santana P Chris Tillman OF Giancarlo Stanton 2B José Altuve OF George Springer C Jorge Alfaro 3B José Ramírez P Lucas Giolito SS Alex Bregman",NA,"","",NA
369,809872810,"aantranigian",0,149.7,"1B Joey Votto OF Carlos González P Ian Kennedy C Welington Castillo OF Mike Trout P Mike Fiers 2B Jonathan Schoop OF George Springer 3B José Ramírez SS Richard Ureña",NA,"","",NA
370,809923406,"WalterB123",0,149.65,"1B Edwin Encarnacion OF Justin Upton P Josh Tomlin C Roberto Pérez OF Giancarlo Stanton SS Jorge Polanco 2B José Ramírez P Jake Thompson OF Nick Williams 3B Alex Bregman",NA,"","",NA
371,809913602,"Grabowski (2/2)",0,149.45,"OF Austin Jackson C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 2B Jonathan Schoop 3B Travis Shaw P Lucas Giolito SS Alex Bregman OF Trey Mancini",NA,"","",NA
372,809984189,"KETTLEHEADS (6/7)",0,149.35,"1B Edwin Encarnacion C Chris Iannetta OF Austin Jackson P Chris Tillman OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Brent Suter",NA,"","",NA
373,809776385,"katnavarro24 (10/20)",0,149.3,"3B Brandon Phillips SS José Reyes C Robinson Chirinos OF Justin Upton 1B Logan Morrison OF Mike Trout 2B Whit Merrifield OF Delino DeShields P Brent Suter P Trevor Williams",NA,"","",NA
373,809781975,"katnavarro24 (20/20)",0,149.3,"3B Brandon Phillips SS José Reyes C Robinson Chirinos OF Justin Upton 1B Logan Morrison OF Mike Trout 2B Whit Merrifield OF Delino DeShields P Brent Suter P Trevor Williams",NA,"","",NA
373,809835741,"Dufff (1/8)",0,149.3,"C René Rivera OF Adam Jones 1B Ryan Zimmerman OF Ryan Braun 3B Anthony Rendon P José Ureña 2B José Ramírez SS Trea Turner P Lucas Giolito OF Trey Mancini",NA,"","",NA
373,809909714,"DannySue711",0,149.3,"1B Joey Votto OF Nick Markakis OF Ryan Braun OF Giancarlo Stanton C Salvador Perez P José Ureña 3B Kris Bryant 2B José Ramírez P Lucas Giolito SS Alex Bregman",NA,"","",NA
377,809897338,"mmunnco (1/3)",0,149.25,"C Robinson Chirinos OF Giancarlo Stanton OF Charlie Blackmon SS Eduardo Escobar OF Mike Trout 2B César Hernández P German Márquez 3B Joey Gallo P Lucas Giolito 1B Rhys Hoskins",NA,"","",NA
378,809946691,"lightningb (2/2)",0,149.15,"C René Rivera P Ervin Santana 2B Neil Walker SS Elvis Andrus P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Delino DeShields 3B José Ramírez OF Yandy Díaz",NA,"","",NA
379,809813434,"gregorybuckley",0,149.1,"C Robinson Chirinos 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria OF Giancarlo Stanton P Mike Fiers OF Domingo Santana P José Ureña SS Orlando Arcia 2B José Ramírez",NA,"","",NA
380,809574497,"mrrid",0,149.05,"1B Edwin Encarnacion C Robinson Chirinos P Edwin Jackson OF Carlos Gómez OF Giancarlo Stanton SS Francisco Lindor 2B José Ramírez P German Márquez 3B Joey Gallo OF Trey Mancini",NA,"","",NA
380,809837134,"jrgeb (2/4)",0,149.05,"1B Edwin Encarnacion P Zack Godley P José Ureña OF Eddie Rosario OF Max Kepler C James McCann SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
380,809882017,"JerryK61 (2/2)",0,149.05,"OF Ben Zobrist OF Josh Reddick P Josh Tomlin C Roberto Pérez 1B Anthony Rizzo 3B Eduardo Escobar P Andrew Heaney 2B José Ramírez OF Byron Buxton SS Alex Bregman",NA,"","",NA
380,809951975,"chief_extreme (1/3)",0,149.05,"OF Adam Jones 1B Carlos Santana C Welington Castillo 3B Eduardo Escobar 2B Brian Dozier P Zack Godley OF Eddie Rosario SS Francisco Lindor P Brent Suter OF Byron Buxton",NA,"","",NA
380,809876650,"hard2ern2376 (1/5)",0,149.05,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Zack Godley P José Ureña 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor 2B José Ramírez",NA,"","",NA
385,809769413,"jonrchay17 (2/2)",0,149,"3B José Reyes 1B Edwin Encarnacion C Chris Iannetta OF Mike Trout P Zack Godley 2B Jonathan Schoop SS Andrelton Simmons OF Max Kepler P German Márquez OF Nomar Mazara",NA,"","",NA
385,809822033,"ritualnebula",0,149,"1B Edwin Encarnacion OF Matt Kemp C Chris Iannetta OF Gerardo Parra 2B José Altuve OF George Springer P Matt Andriese 3B José Ramírez P Sal Romano SS Alex Bregman",NA,"","",NA
385,809867719,"sangamc (7/20)",0,149,"1B Mike Napoli C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus OF Mike Trout P José Ureña 2B Jonathan Schoop 3B Manny Machado P Matt Andriese OF Trey Mancini",NA,"","",NA
385,809908343,"QuestionMarks",0,149,"OF Mark Trumbo OF Josh Reddick C Roberto Pérez P Mike Montgomery 2B Jonathan Schoop OF George Springer 3B Manny Machado P Lucas Giolito SS Alex Bregman 1B Trey Mancini",NA,"","",NA
385,809909240,"litle",0,149,"C Chris Iannetta 1B Kendrys Morales OF Alex Presley P Mike Montgomery SS Jordy Mercer 2B José Altuve OF Mike Trout OF Max Kepler 3B José Ramírez P Trevor Williams",NA,"","",NA
390,809765424,"stink8510",0,148.95,"1B Edwin Encarnacion OF Austin Jackson C Welington Castillo 2B José Altuve P Martín Pérez P Matt Andriese SS Francisco Lindor OF Byron Buxton 3B Alex Bregman OF Trey Mancini",NA,"","",NA
391,809830781,"mgisigolf72 (2/2)",0,148.9,"1B Edwin Encarnacion OF Ben Zobrist SS Asdrúbal Cabrera C Chris Iannetta P Josh Tomlin OF Giancarlo Stanton 3B Yolmer Sánchez 2B José Ramírez P Lucas Giolito OF Yandy Díaz",NA,"","",NA
391,809857754,"imscottie (1/2)",0,148.9,"C René Rivera 1B Ryan Zimmerman OF Andrew McCutchen P Josh Tomlin 3B Josh Donaldson 2B José Altuve OF Starling Marte SS Trevor Story OF Byron Buxton P Lucas Giolito",NA,"","",NA
393,809717568,"Daner87 (4/12)",0,148.65,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Roberto Pérez P Zack Godley OF Kevin Pillar SS Francisco Lindor 2B José Ramírez 3B Joey Gallo OF Tony Kemp",NA,"","",NA
394,809980217,"jmsolano (3/4)",0,148.45,"1B Carlos Santana P Josh Tomlin C Roberto Pérez OF Charlie Blackmon 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P German Márquez OF Nick Williams OF Jordan Luplow",NA,"","",NA
394,809980246,"jmsolano (4/4)",0,148.45,"1B Carlos Santana P Josh Tomlin C Roberto Pérez OF Charlie Blackmon 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P German Márquez OF Nick Williams OF Jordan Luplow",NA,"","",NA
394,810011344,"pepcluva",0,148.45,"C Welington Castillo 1B Freddie Freeman OF Mike Trout 2B Scooter Gennett OF Marcell Ozuna P Zack Godley OF Kevin Kiermaier 3B Travis Shaw SS Carlos Correa P Lucas Giolito",NA,"","",NA
397,809779489,"tdr9999",0,148.4,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson C Travis d'Arnaud OF Charlie Blackmon 3B Kris Bryant P Matt Andriese SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"","",NA
397,809979677,"nitime (1/3)",0,148.4,"2B Neil Walker C Chris Iannetta OF Charlie Blackmon OF Mike Trout OF Starling Marte 3B Jake Lamb P Matt Andriese 1B Joey Gallo P Lucas Giolito SS Alex Bregman",NA,"","",NA
399,809704590,"Lovetheguild",0,148.25,"1B Edwin Encarnacion 2B José Altuve OF Mike Trout P Mike Fiers OF George Springer C David Freitas OF Teoscar Hernández SS Francisco Lindor 3B José Ramírez P Jake Thompson",NA,"","",NA
399,809724015,"Daner87 (6/12)",0,148.25,"OF Adam Jones OF Austin Jackson 1B Chris Davis C Roberto Pérez SS Tim Beckham P Martín Pérez 3B Manny Machado 2B José Ramírez P Lucas Giolito OF Trey Mancini",NA,"","",NA
401,809882157,"Bmore-1",0,148.15,"1B Kendrys Morales C Welington Castillo 3B Josh Donaldson OF Giancarlo Stanton OF Marcell Ozuna P Zack Godley P Matt Andriese 2B José Ramírez SS Trea Turner OF Jordan Luplow",NA,"","",NA
402,809809902,"Salucci",0,148,"1B Edwin Encarnacion C Robinson Chirinos P Mike Montgomery OF Charlie Blackmon SS Ryan Goins 3B Yolmer Sánchez OF Christian Yelich OF Kevin Kiermaier 2B José Ramírez P Lucas Giolito",NA,"","",NA
402,809826147,"flintmonster (3/5)",0,148,"1B Edwin Encarnacion OF Giancarlo Stanton 3B Matt Davidson P Zack Godley OF George Springer OF Max Kepler C James McCann SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
402,809966424,"blckFish",0,148,"C Chris Iannetta SS Elvis Andrus OF Justin Upton P Mike Montgomery OF Mike Trout OF Scott Schebler 1B C.J. Cron 2B José Peraza 3B Joey Gallo P Lucas Giolito",NA,"","",NA
405,809792579,"brokenchairs200 (3/4)",0,147.95,"1B Edwin Encarnacion C Miguel Montero OF Austin Jackson OF Giancarlo Stanton OF Eddie Rosario P Matt Andriese SS Francisco Lindor 2B José Ramírez P German Márquez 3B Yandy Díaz",NA,"","",NA
405,809822463,"sarasoxs (6/8)",0,147.95,"P Ervin Santana 2B Neil Walker C Chris Iannetta OF Ryan Braun 1B Eric Thames OF Mike Trout OF Domingo Santana 3B Travis Shaw SS Trea Turner P Trevor Williams",NA,"","",NA
407,809811445,"jfontz (2/2)",0,147.85,"OF Adam Jones C Chris Iannetta 1B Justin Smoak OF Mike Trout P Andrew Heaney SS Jorge Polanco OF Adam Duvall 2B Brandon Drury 3B José Ramírez P Lucas Giolito",NA,"","",NA
407,809942219,"chuckface8",0,147.85,"1B Edwin Encarnacion OF Ryan Braun C Juan Centeno OF Giancarlo Stanton P Andrew Heaney OF George Springer 3B Manny Machado SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"","",NA
407,809998087,"LittleOldUs (3/3)",0,147.85,"1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve 3B Eduardo Escobar P Andrew Heaney OF Eddie Rosario C Jorge Alfaro SS Francisco Lindor OF Byron Buxton P Lucas Giolito",NA,"","",NA
410,809867718,"sangamc (6/20)",0,147.7,"1B Edwin Encarnacion OF Mark Trumbo C Welington Castillo P Mike Montgomery OF Mike Trout 2B Jonathan Schoop P Matt Andriese SS Francisco Lindor OF Trey Mancini 3B Yandy Díaz",NA,"","",NA
411,809985723,"Stingertap (1/2)",0,147.45,"OF José Bautista OF Austin Jackson C Roberto Pérez 3B Josh Donaldson 1B Anthony Rizzo P Zack Godley SS Francisco Lindor 2B Rougned Odor P Lucas Giolito OF Ian Happ",NA,"","",NA
412,809961969,"buff0413",0,147.4,"1B Edwin Encarnacion C Wilson Ramos OF Mike Trout 2B Brian Dozier OF Starling Marte OF George Springer SS Jorge Polanco P Matt Andriese 3B José Ramírez P Lucas Giolito",NA,"","",NA
413,809910969,"FSU-Noles",0,147.3,"OF Adam Jones C Welington Castillo 3B Josh Donaldson 1B Justin Smoak P José Ureña 2B Jonathan Schoop OF Kevin Pillar SS Javier Báez P Lucas Giolito OF Ian Happ",NA,"","",NA
414,809994704,"condia8902 (8/16)",0,147.25,"C Miguel Montero OF Josh Reddick 2B José Altuve OF Mike Trout OF George Springer P German Márquez SS Carlos Correa 3B Alex Bregman P Trevor Williams 1B Trey Mancini",NA,"","",NA
415,809844398,"SteveKirilo",0,147.2,"1B Albert Pujols OF Mark Trumbo OF Ryan Braun OF Mike Trout P Mike Fiers 2B Jonathan Schoop C Jorge Alfaro P Matt Andriese SS Francisco Lindor 3B José Ramírez",NA,"","",NA
416,809833134,"DawgPound10",0,147.15,"1B Joey Votto OF Austin Jackson SS Elvis Andrus OF Justin Upton C Welington Castillo 3B Freddie Freeman P Zack Godley 2B Whit Merrifield OF Christian Yelich P Matt Andriese",NA,"","",NA
416,809998972,"Trog69 (18/20)",0,147.15,"P Ervin Santana OF Mark Trumbo P Ian Kennedy OF Josh Reddick C Welington Castillo 2B José Altuve OF Starling Marte SS Carlos Correa 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
418,809818543,"kosar911",0,147.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton P Ian Kennedy OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Jorge Alfaro 2B José Ramírez",NA,"","",NA
418,809919289,"curteye",0,147.05,"1B Edwin Encarnacion OF Austin Jackson SS Elvis Andrus 2B José Altuve OF Mike Trout P Zack Godley P José Ureña OF Kevin Kiermaier C James McCann 3B Yandy Díaz",NA,"","",NA
420,809995523,"skynyrdus62 (5/6)",0,147,"2B Brandon Phillips 1B Edwin Encarnacion OF Adam Jones C Welington Castillo SS Tim Beckham OF Ender Inciarte P José Ureña OF George Springer P Matt Andriese 3B José Ramírez",NA,"","",NA
421,809897088,"jfray72 (2/10)",0,146.75,"1B Edwin Encarnacion C Miguel Montero OF Austin Jackson P Mike Montgomery P Zack Godley OF George Springer OF Teoscar Hernández SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
422,809719305,"DV586 (8/16)",0,146.6,"SS José Reyes OF Matt Kemp OF Adam Jones 1B Ryan Zimmerman C Welington Castillo P Mike Montgomery OF Corey Dickerson 3B Manny Machado 2B José Ramírez P Sal Romano",NA,"","",NA
423,809942229,"retracw",0,146.5,"C Robinson Chirinos OF Cameron Maybin OF Josh Reddick 2B José Altuve P Mike Fiers SS Carlos Correa P Lucas Giolito OF Nick Williams 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
423,809972964,"dsdswaff (2/2)",0,146.5,"P Edwin Jackson OF Howie Kendrick C Welington Castillo 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF George Springer SS Carlos Correa P Lucas Giolito 2B Ozzie Albies",NA,"","",NA
425,809779120,"Timmer21774",0,146.45,"SS Elvis Andrus C Manny Piña 1B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna P Zack Godley 2B Jonathan Schoop OF George Springer 3B Travis Shaw P Lucas Giolito",NA,"","",NA
425,809892176,"riprr",0,146.45,"C Welington Castillo 3B Josh Donaldson 1B Justin Smoak OF Billy Hamilton P Zack Godley 2B Whit Merrifield OF Max Kepler OF Kevin Kiermaier P Lucas Giolito SS Alex Bregman",NA,"","",NA
425,809985497,"nobles54 (2/2)",0,146.45,"OF Mark Trumbo 3B Josh Donaldson OF Giancarlo Stanton SS Tim Beckham 1B Justin Smoak P Zack Godley 2B Jonathan Schoop OF George Springer C David Freitas P Lucas Giolito",NA,"","",NA
428,809903964,"richalanen",0,146.3,"1B Joey Votto OF Howie Kendrick OF Adam Jones C Welington Castillo 3B Mike Moustakas SS Eduardo Escobar P José Ureña 2B Jonathan Schoop P Lucas Giolito OF Ian Happ",NA,"","",NA
429,809669982,"barry0987 (6/11)",0,146.05,"C Chris Iannetta OF Ryan Braun OF David Peralta P Zack Godley OF Domingo Santana 2B Brandon Drury 1B C.J. Cron 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
429,809914727,"jthomas310",0,146.05,"C Robinson Chirinos OF Matt Kemp 1B Logan Morrison P Zack Godley P José Ureña 2B Jonathan Schoop OF George Springer SS Jorge Polanco OF Kevin Kiermaier 3B José Ramírez",NA,"","",NA
431,809963660,"realityteam (1/10)",0,145.95,"OF Mark Trumbo OF Josh Reddick C Welington Castillo SS Tim Beckham 2B José Altuve P Martín Pérez OF George Springer P Matt Andriese 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
431,809997673,"redskingary (1/4)",0,145.95,"1B Edwin Encarnacion P Ervin Santana OF Andrew McCutchen OF Austin Jackson 3B Yolmer Sánchez C Jorge Alfaro SS Francisco Lindor 2B José Ramírez P Lucas Giolito OF Yandy Díaz",NA,"","",NA
433,809956781,"marboroman45 (1/2)",0,145.9,"C René Rivera OF Andrew McCutchen OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF Eric Thames 2B José Ramírez SS Carlos Correa P Lucas Giolito 3B Alex Bregman",NA,"","",NA
433,810009582,"Hawknation3 (3/3)",0,145.9,"C Miguel Montero P Ian Kennedy 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon 1B José Abreu OF Ender Inciarte SS Wilmer Difo 2B José Ramírez P Lucas Giolito",NA,"","",NA
435,809852164,"pofani",0,145.85,"1B Edwin Encarnacion OF Justin Upton OF Josh Reddick C Welington Castillo P Andrew Heaney 3B Jake Lamb 2B Jonathan Schoop SS Jorge Polanco OF Eddie Rosario P Lucas Giolito",NA,"","",NA
436,809717816,"abduljalil (1/3)",0,145.8,"1B Joey Votto C Chris Iannetta 3B Freddie Freeman SS Miguel Rojas P Martín Pérez OF Mike Trout OF Christian Yelich OF Kevin Kiermaier 2B José Ramírez P German Márquez",NA,"","",NA
437,809867727,"sangamc (15/20)",0,145.65,"1B Joe Mauer P Ervin Santana C Robinson Chirinos SS Elvis Andrus 3B Eduardo Escobar OF Mike Trout OF Delino DeShields OF Eddie Rosario 2B Niko Goodrum P Matt Andriese",NA,"","",NA
438,809798207,"chris024 (15/20)",0,145.6,"OF Austin Jackson 1B Logan Morrison P Josh Tomlin C Roberto Pérez OF Gerardo Parra P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Alex Bregman OF Yandy Díaz",NA,"","",NA
438,809857294,"wounds4",0,145.6,"1B Edwin Encarnacion OF Austin Jackson C Manny Piña P Josh Tomlin P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Alex Bregman OF Trey Mancini OF Yandy Díaz",NA,"","",NA
440,809871870,"jtsafranek",0,145.45,"1B Albert Pujols C Miguel Montero OF Brandon Guyer 2B José Altuve OF Mike Trout P Zack Godley OF George Springer SS Trea Turner P Lucas Giolito 3B Yandy Díaz",NA,"","",NA
440,809877130,"MCOW7",0,145.45,"3B Josh Donaldson C Salvador Perez 1B Justin Smoak OF Mike Trout SS Ryan Goins 2B Scooter Gennett P Zack Godley OF Kevin Pillar OF Byron Buxton P Lucas Giolito",NA,"","",NA
440,809933114,"GiveBaronYourMoney (1/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809933167,"GiveBaronYourMoney (2/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809933185,"GiveBaronYourMoney (3/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809933246,"GiveBaronYourMoney (4/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809933503,"GiveBaronYourMoney (5/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809933540,"GiveBaronYourMoney (6/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809939078,"GiveBaronYourMoney (7/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809939257,"GiveBaronYourMoney (8/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809939393,"GiveBaronYourMoney (9/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809939426,"GiveBaronYourMoney (10/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809939869,"GiveBaronYourMoney (11/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
440,809939913,"GiveBaronYourMoney (12/12)",0,145.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley 3B Kris Bryant C Jorge Alfaro SS Javier Báez 2B José Ramírez P Lucas Giolito OF Nick Williams OF Ian Happ",NA,"","",NA
454,809816432,"charlies38",0,145.4,"C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Mike Trout P Andrew Heaney SS Adeiny Hechavarria 3B Kris Bryant P German Márquez OF Byron Buxton 1B Trey Mancini",NA,"","",NA
455,809822452,"sarasoxs (4/8)",0,145.3,"C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo P José Ureña OF Delino DeShields 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Lucas Giolito OF Ian Happ",NA,"","",NA
455,809825971,"JForce28 (1/5)",0,145.3,"OF Carlos González C Welington Castillo 1B Anthony Rizzo P José Ureña 2B Jonathan Schoop OF George Springer 3B Manny Machado P Lucas Giolito SS Alex Bregman OF Trey Mancini",NA,"","",NA
455,809829910,"JForce28 (2/5)",0,145.3,"OF Carlos González C Welington Castillo 1B Anthony Rizzo P José Ureña 2B Jonathan Schoop OF George Springer 3B Manny Machado P Lucas Giolito SS Alex Bregman OF Trey Mancini",NA,"","",NA
455,809829912,"JForce28 (3/5)",0,145.3,"OF Carlos González C Welington Castillo 1B Anthony Rizzo P José Ureña 2B Jonathan Schoop OF George Springer 3B Manny Machado P Lucas Giolito SS Alex Bregman OF Trey Mancini",NA,"","",NA
455,809829915,"JForce28 (4/5)",0,145.3,"OF Carlos González C Welington Castillo 1B Anthony Rizzo P José Ureña 2B Jonathan Schoop OF George Springer 3B Manny Machado P Lucas Giolito SS Alex Bregman OF Trey Mancini",NA,"","",NA
