"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,787727737,"joekarrtip (1/6)",0,122.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit 2B Paul DeJong",NA,"","",NA
104,787727746,"joekarrtip (2/6)",0,122.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit 2B Paul DeJong",NA,"","",NA
104,787731742,"joekarrtip (3/6)",0,122.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit 2B Paul DeJong",NA,"","",NA
104,787731785,"joekarrtip (4/6)",0,122.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit 2B Paul DeJong",NA,"","",NA
104,787731808,"joekarrtip (5/6)",0,122.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit 2B Paul DeJong",NA,"","",NA
104,787733249,"joekarrtip (6/6)",0,122.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit 2B Paul DeJong",NA,"","",NA
110,787475513,"Truckerman316 (4/5)",0,121.9,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Adam Conley",NA,"","",NA
111,787610686,"TLH73",0,121.75,"3B Adrián Béltre 1B Mike Napoli OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
112,787497643,"steve56R",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter",NA,"","",NA
113,787518955,"Sdotbrown24",0,121.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
113,787548450,"Awesemo (4/20)",0,121.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
113,787560448,"bsand824",0,121.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Kolten Wong OF Marcell Ozuna OF Delino DeShields P Antonio Senzatela",NA,"","",NA
116,787590127,"Bstant (1/2)",0,120.9,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich P Adam Conley",NA,"","",NA
116,787650323,"bskahn",0,120.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Adam Conley",NA,"","",NA
116,787668536,"CMerc3",0,120.9,"3B Adrián Béltre OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C J.T. Realmuto P Adam Conley",NA,"","",NA
116,787787197,"riley",0,120.9,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
120,787654932,"ddogss (1/2)",0,120.75,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
120,787654977,"ddogss (2/2)",0,120.75,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
122,787484360,"Truckerman316 (5/5)",0,120.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
122,787687005,"rmoore1001",0,120.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Kolten Wong P Martín Pérez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
122,787733544,"scrap26",0,120.7,"OF Shin-soo Choo C Yadier Molina P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Rougned Odor SS Paul DeJong",NA,"","",NA
125,787526104,"sstone01",0,120.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
125,787545180,"ximib32d",0,120.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
125,787548456,"Awesemo (10/20)",0,120.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
128,787512878,"moklovin (15/20)",0,119.9,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Marcell Ozuna P Adam Conley SS Paul DeJong",NA,"","",NA
128,787554695,"rmcjr11",0,119.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Adam Conley",NA,"","",NA
128,787621533,"wayne1025 (1/2)",0,119.9,"OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Justin Bour 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
128,787765866,"jlew5084 (9/20)",0,119.9,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
128,787799823,"beowolfe77",0,119.9,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Adam Conley",NA,"","",NA
133,787486653,"rjzany",0,119.7,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
133,787545932,"Mike661",0,119.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez SS Trevor Story",NA,"","",NA
133,787553135,"BillF425 (1/8)",0,119.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
133,787701238,"haydenpitch (5/6)",0,119.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
133,787788503,"mcnavy1 (2/2)",0,119.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
133,787794162,"kevinelyman (1/3)",0,119.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
139,787709828,"Original_Crankster (2/3)",0,119.55,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
140,787711769,"CAMBRIDGE",0,118.75,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon P Adam Conley P Antonio Senzatela",NA,"","",NA
141,787564406,"wildcard5",0,118.7,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko C J.T. Realmuto SS Trevor Story",NA,"","",NA
141,787669886,"sgtflipdcup",0,118.7,"1B Mike Napoli P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
143,787683401,"cubfanhoss",0,117.9,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour P Adam Conley",NA,"","",NA
144,787489068,"jshace",0,117.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
144,787568636,"jmp.10241966 (2/3)",0,117.7,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
144,787707683,"ryansweeney23 (1/2)",0,117.7,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Paul DeJong",NA,"","",NA
147,787440442,"headchopper (10/10)",0,117.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Mike Leake OF Giancarlo Stanton 2B Kolten Wong OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
147,787670902,"johnz1975 (15/20)",0,117.55,"C Yadier Molina P Mike Leake OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B Kolten Wong 1B Luke Voit P Antonio Senzatela SS Paul DeJong",NA,"","",NA
147,787684936,"Garmel123",0,117.55,"C Yadier Molina 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
147,787726001,"mcmcmc01",0,117.55,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
151,787789926,"mykcorleone",0,116.9,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley",NA,"","",NA
152,787639745,"quint66",0,116.75,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
153,787508911,"youdacao (11/20)",0,116.7,"1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
153,787563386,"zsavior (9/20)",0,116.7,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Kolten Wong P Martín Pérez 1B Luke Voit OF Delino DeShields",NA,"","",NA
153,787572057,"rlasley24",0,116.7,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Paul DeJong",NA,"","",NA
153,787650331,"bebnhou",0,116.7,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Paul DeJong",NA,"","",NA
157,787776102,"evanwoody57",0,116.55,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour OF Delino DeShields P Antonio Senzatela",NA,"","",NA
158,787653527,"budaman3195",0,115.9,"OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
158,787671076,"johnz1975 (17/20)",0,115.9,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
158,787722121,"moorema1 (18/20)",0,115.9,"C Yadier Molina P Mike Leake OF Tommy Pham 3B Derek Dietrich OF Tyler Moore SS Miguel Rojas 1B Justin Bour OF Marcell Ozuna P Adam Conley 2B Paul DeJong",NA,"","",NA
161,787787978,"KingKennyHailHayes",0,115.75,"OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
162,787563389,"zsavior (12/20)",0,115.7,"3B Adrián Béltre 1B Mike Napoli P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk OF Delino DeShields 2B Rougned Odor SS Paul DeJong",NA,"","",NA
162,787659894,"nascar2006",0,115.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
162,787754820,"Grungy_Dogs (1/3)",0,115.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
162,787766269,"jlew5084 (11/20)",0,115.7,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
166,787463899,"evilkneville (2/2)",0,115.55,"1B Mike Napoli P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
166,787493846,"znutt320",0,115.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
166,787512871,"moklovin (8/20)",0,115.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
166,787548463,"Awesemo (17/20)",0,115.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 1B Tyler Moore 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
170,787512880,"moklovin (17/20)",0,114.9,"3B Adrián Béltre C Yadier Molina OF Carlos Gómez OF Dexter Fowler OF Tommy Pham 2B Dee Gordon P Martín Pérez 1B Luke Voit P Adam Conley SS Paul DeJong",NA,"","",NA
170,787721338,"greg817",0,114.9,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
172,787570502,"eriktheviking",0,114.7,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Matt Carpenter OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
172,787574661,"tuckerbern",0,114.7,"1B Mike Napoli C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
172,787692055,"Balluta99",0,114.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour",NA,"","",NA
172,787704810,"moneypit1",0,114.7,"OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
172,787785133,"tparker2006",0,114.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez",NA,"","",NA
177,787481448,"yungjcr15 (2/2)",0,114.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
177,787575493,"gfay63 (10/20)",0,114.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Delino DeShields C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
177,787659863,"Chopstick1 (3/3)",0,114.55,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
180,787448160,"tommyp1111",0,113.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
180,787575503,"gfay63 (20/20)",0,113.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
180,787580485,"TimFloyd (18/20)",0,113.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Delino DeShields 2B Paul DeJong",NA,"","",NA
180,787661405,"Stevie-T-A",0,113.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
180,787663947,"stoney884",0,113.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
180,787672512,"scott2ya99",0,113.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
180,787674191,"gopack79",0,113.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
180,787727733,"Jkataliaf44",0,113.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
180,787739105,"buzbreaty (13/14)",0,113.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Delino DeShields 2B Paul DeJong",NA,"","",NA
180,787763306,"coachray1105",0,113.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
180,787771908,"fredlakewalleye",0,113.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
191,787483169,"zthrowdownz",0,113.55,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
191,787526725,"bingo21612",0,113.55,"1B Mike Napoli P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
191,787548449,"Awesemo (3/20)",0,113.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
191,787636251,"wayne1025 (2/2)",0,113.55,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
191,787705822,"jimdelouchrey",0,113.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
191,787708827,"scarr58 (10/10)",0,113.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
191,787735711,"BOBBYDMORSE (3/3)",0,113.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton 1B Tyler Moore C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
198,787458170,"BigPlayTae (1/2)",0,112.9,"P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley",NA,"","",NA
198,787556389,"ItsDoomz",0,112.9,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto P Adam Conley 2B Rougned Odor",NA,"","",NA
200,787441722,"jcwaldenjr",0,112.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto",NA,"","",NA
200,787476256,"OrangeSwarm5 (2/2)",0,112.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Kolten Wong P Martín Pérez",NA,"","",NA
200,787523009,"bigload-_.1217",0,112.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 3B Nolan Arenado SS Trevor Story 2B Paul DeJong",NA,"","",NA
200,787553097,"columbiaspice",0,112.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
200,787572803,"TimFloyd (11/20)",0,112.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
200,787581417,"albana123 (3/5)",0,112.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
