"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,755348843,"underjones (12/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348844,"underjones (13/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348845,"underjones (14/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348846,"underjones (15/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348847,"underjones (16/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348848,"underjones (17/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348849,"underjones (18/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348850,"underjones (19/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348851,"underjones (20/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
320,755178542,"fuhlzg0ld",0,126.5,"OF Grégor Blanco P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 3B Jedd Gyorko P Jacob deGrom C Austin Barnes OF Tyler Collins 2B Chris Taylor",NA,"","",NA
321,755325171,"youngcatx21",0,126.35,"2B Neil Walker P Nate Karns OF David Peralta C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Alex Wood OF Yasmany Tomás",NA,"","",NA
322,755497550,"mattigaravidez",0,126.25,"OF Jayson Werth OF José Bautista C Alex Avila 2B Starlin Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Aaron Judge P Daniel Norris",NA,"","",NA
323,755512243,"killahill10304",0,124.6,"OF Grégor Blanco 2B Daniel Murphy SS Freddy Galvis C Buster Posey 1B Alex Avila 3B Nolan Arenado OF Aaron Altherr P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
324,755521985,"soilantgreen64",0,124.35,"OF David Peralta SS Zack Cozart P Chris Sale 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Lisalverto Bonilla OF Aaron Judge C James McCann",NA,"","",NA
325,755196280,"seanyp440",0,123.7,"OF Jayson Werth OF Nelson Cruz P Nate Karns 2B Daniel Murphy C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Luis Severino SS Corey Seager",NA,"","",NA
326,755148750,"Makisupa (1/3)",0,123.05,"OF Franklin Gutierrez OF David Peralta P Chris Sale OF Ezequiel Carrera 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
326,755148751,"Makisupa (2/3)",0,123.05,"OF Franklin Gutierrez OF David Peralta P Chris Sale OF Ezequiel Carrera 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
326,755148752,"Makisupa (3/3)",0,123.05,"OF Franklin Gutierrez OF David Peralta P Chris Sale OF Ezequiel Carrera 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
329,755405383,"Hardcore_Dorn",0,123,"2B Neil Walker P Chris Sale C Alex Avila 1B José Abreu SS Kiké Hernández 3B Jedd Gyorko OF Delino DeShields P Luis Severino OF Patrick Kivlehan OF Michael Conforto",NA,"","",NA
330,755446624,"loumister35 (1/3)",0,122.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale 1B Paul Goldschmidt 2B César Hernández 3B Yolmer Sánchez C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
330,755455545,"loumister35 (2/3)",0,122.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale 1B Paul Goldschmidt 2B César Hernández 3B Yolmer Sánchez C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
330,755455552,"loumister35 (3/3)",0,122.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale 1B Paul Goldschmidt 2B César Hernández 3B Yolmer Sánchez C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
333,755524247,"ericsbell1989 (1/2)",0,122.55,"2B Neil Walker 1B Jay Bruce C Alex Avila SS Kiké Hernández 3B Jake Lamb OF Aaron Judge OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
333,755524475,"ericsbell1989 (2/2)",0,122.55,"2B Neil Walker 1B Jay Bruce C Alex Avila SS Kiké Hernández 3B Jake Lamb OF Aaron Judge OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
335,755222353,"ARaven52 (1/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222354,"ARaven52 (2/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222355,"ARaven52 (3/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222356,"ARaven52 (4/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222357,"ARaven52 (5/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222358,"ARaven52 (6/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222359,"ARaven52 (7/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222360,"ARaven52 (8/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222361,"ARaven52 (9/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222362,"ARaven52 (10/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222363,"ARaven52 (11/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222364,"ARaven52 (12/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222365,"ARaven52 (13/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222366,"ARaven52 (14/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222367,"ARaven52 (15/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222368,"ARaven52 (16/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222369,"ARaven52 (17/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222370,"ARaven52 (18/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222371,"ARaven52 (19/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755222372,"ARaven52 (20/20)",0,122.35,"OF Jayson Werth 2B Ian Kinsler SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
335,755505287,"jepeters (2/2)",0,122.35,"C Jeff Mathis OF Grégor Blanco 2B Neil Walker 1B Jay Bruce P Nate Karns SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Alex Wood OF Michael Conforto",NA,"","",NA
356,755329771,"christhecomet (7/12)",0,122,"OF Grégor Blanco P Chris Sale C Alex Avila 3B Josh Harrison OF Kiké Hernández 1B Josh Bell OF Tyler Collins SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
357,755498016,"bear7880",0,121.8,"C Kurt Suzuki P Nate Karns P Chris Sale OF Daniel Nava 2B Jonathan Schoop 3B Jedd Gyorko 1B Josh Bell SS Trea Turner OF Trey Mancini OF Yasmany Tomás",NA,"","",NA
358,755496667,"modulormen",0,121.7,"OF Jayson Werth C René Rivera OF José Bautista P Nate Karns OF David Peralta 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luis Severino",NA,"","",NA
359,755191949,"Grounder52",0,121.65,"OF Franklin Gutierrez OF Tommy Pham OF Brett Eibner P Chris Sale C Alex Avila SS Kiké Hernández 1B Justin Bour 3B Miguel Sanó P Alex Wood 2B Chris Taylor",NA,"","",NA
360,755228008,"brettf99",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755262487,"dmonkey18 (1/5)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755262494,"dmonkey18 (2/5)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755269599,"dmonkey18 (3/5)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755269604,"dmonkey18 (4/5)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755269611,"dmonkey18 (5/5)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755340383,"jesmith87 (1/3)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755340395,"jesmith87 (2/3)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755349713,"jesmith87 (3/3)",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755396380,"nolimits24",0,121.5,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Tyler Collins",NA,"","",NA
360,755447841,"jerad16",0,121.5,"1B Edwin Encarnación P Gio González OF Colby Rasmus OF Andrew Romine C Alex Avila 3B Jake Lamb P Jacob deGrom SS Francisco Lindor OF Tyler Collins 2B José Ramírez",NA,"","",NA
371,755329816,"christhecomet (10/12)",0,121,"C Yadier Molina OF Grégor Blanco SS Zack Cozart P Chris Sale 1B Alex Avila OF Kiké Hernández OF J.D. Martinez 3B Jedd Gyorko 2B Chris Taylor P Luis Severino",NA,"","",NA
371,755404347,"pesteward21",0,121,"OF Grégor Blanco OF Tommy Pham P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
371,755476103,"StuBabyy",0,121,"OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta SS Zack Cozart C Alex Avila 3B Jake Lamb OF Adam Duvall P Luis Severino",NA,"","",NA
374,755361958,"te14",0,120.8,"OF Jayson Werth P Nate Karns OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Yolmer Sánchez OF Adam Duvall",NA,"","",NA
375,755137175,"Kcannon",0,120.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Jonathan Schoop P Alex Wood",NA,"","",NA
375,755147125,"Cicima6709 (1/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
375,755147126,"Cicima6709 (2/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
375,755147127,"Cicima6709 (3/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
375,755147128,"Cicima6709 (4/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
375,755147129,"Cicima6709 (5/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
375,755147130,"Cicima6709 (6/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
375,755147131,"Cicima6709 (7/7)",0,120.65,"OF Grégor Blanco P Chris Sale 1B Alex Avila 3B Josh Harrison OF Kiké Hernández C Austin Barnes OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
383,755307897,"analla13",0,120.55,"2B Neil Walker 1B Jay Bruce C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
384,755329680,"christhecomet (6/12)",0,120.35,"OF Grégor Blanco P Chris Sale OF Charlie Blackmon C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt P Lisalverto Bonilla 3B Jedd Gyorko SS Trea Turner 2B Chris Taylor",NA,"","",NA
385,755135206,"dacoltz (1/5)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
385,755135207,"dacoltz (2/5)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
385,755135208,"dacoltz (3/5)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
385,755135209,"dacoltz (4/5)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
385,755135210,"dacoltz (5/5)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
390,755433767,"ccrennan",0,119.8,"1B Joey Votto P Nate Karns SS Andrew Romine P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado OF Ryan Rua",NA,"","",NA
391,755499662,"WJBelisle (2/2)",0,119.7,"OF Hanley Ramírez P Chris Sale C Sandy León 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor P Ariel Miranda",NA,"","",NA
392,755369804,"jordanh415 (1/3)",0,119.65,"OF Jayson Werth SS Adam Rosales OF David Peralta P Chris Sale C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
392,755369805,"jordanh415 (2/3)",0,119.65,"OF Jayson Werth SS Adam Rosales OF David Peralta P Chris Sale C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
392,755369806,"jordanh415 (3/3)",0,119.65,"OF Jayson Werth SS Adam Rosales OF David Peralta P Chris Sale C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
392,755499551,"vintroverted",0,119.65,"OF Franklin Gutierrez SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez OF Kiké Hernández 1B Paul Goldschmidt 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
392,755473687,"Fooburger99",0,119.65,"SS José Reyes 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Jeremy Hellickson 1B Chris Davis OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Michael Conforto",NA,"","",NA
397,755182612,"Jasonr345",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
397,755199898,"skip2mylou23 (1/2)",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
397,755260899,"sportale",0,119,"OF Jayson Werth 1B Mike Napoli P Chris Sale OF Ezequiel Carrera C Alex Avila SS Didi Gregorius 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino OF Yasmany Tomás",NA,"","",NA
397,755329830,"christhecomet (11/12)",0,119,"OF Grégor Blanco SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández OF J.D. Martinez 3B Jedd Gyorko 2B Chris Taylor P Luis Severino 1B Trey Mancini",NA,"","",NA
397,755362600,"Tmoo4987",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
397,755497725,"skip2mylou23 (2/2)",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
403,755173493,"fortheoffice (2/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173494,"fortheoffice (3/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173495,"fortheoffice (4/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173496,"fortheoffice (5/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173497,"fortheoffice (6/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173498,"fortheoffice (7/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173499,"fortheoffice (8/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173500,"fortheoffice (9/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173501,"fortheoffice (10/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173502,"fortheoffice (11/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173503,"fortheoffice (12/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
403,755173504,"fortheoffice (13/13)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
415,755353203,"rydogg",0,118.35,"OF Nelson Cruz OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
416,755340724,"McLinko1",0,118,"OF David Peralta SS Zack Cozart P Chris Sale OF J.D. Martinez 2B Yolmer Sánchez 3B Jedd Gyorko OF José Osuna C J.T. Realmuto 1B Josh Bell P Luis Severino",NA,"","",NA
417,755161328,"nickmarti1993",0,117.75,"OF David Peralta C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper P Jacob deGrom OF Tyler Collins",NA,"","",NA
418,755335349,"jlowins22",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
418,755423511,"Vertuhcle (1/6)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
418,755423512,"Vertuhcle (2/6)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
418,755423513,"Vertuhcle (3/6)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
