"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,755268066,"fjbourne (12/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Bradley Zimmer","1.02%",2
91,755268067,"fjbourne (13/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Carlos Santana","0.99%",9
91,755268068,"fjbourne (14/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Kyle Seager","0.96%",0
91,755268069,"fjbourne (15/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Aaron Judge","0.93%",8
91,755268070,"fjbourne (16/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Wilmer Flores","0.90%",0
91,755268071,"fjbourne (17/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Mitch Moreland","0.84%",16
91,755268072,"fjbourne (18/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Jacoby Ellsbury","0.84%",12
91,755268073,"fjbourne (19/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Gio González","0.81%",7.55
91,755268074,"fjbourne (20/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Aaron Altherr","0.81%",2
91,755268075,"fjbourne (21/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Justin Upton","0.81%",11
91,755268076,"fjbourne (22/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Mike Trout","0.75%",8
91,755268077,"fjbourne (23/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Brandon Belt","0.70%",13
91,755268078,"fjbourne (24/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Cody Bellinger","0.70%",16
91,755268079,"fjbourne (25/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Eduardo Núñez","0.67%",14
91,755268080,"fjbourne (26/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Matt Wieters","0.64%",5
91,755268081,"fjbourne (27/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Miguel Sanó","0.61%",6
91,755268082,"fjbourne (28/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Xander Bogaerts","0.61%",9
91,755268083,"fjbourne (29/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Tommy Joseph","0.58%",5
91,755268084,"fjbourne (30/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Ariel Miranda","0.58%",28.15
91,755268085,"fjbourne (31/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Corey Seager","0.55%",14
91,755268086,"fjbourne (32/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Marcell Ozuna","0.52%",6
91,755268087,"fjbourne (33/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Matt Kemp","0.52%",22
91,755268088,"fjbourne (34/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Daniel Norris","0.52%",12.75
91,755268089,"fjbourne (35/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Trey Mancini","0.52%",5
91,755268090,"fjbourne (36/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"José Osuna","0.52%",0
91,755268091,"fjbourne (37/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Billy Hamilton","0.46%",12
91,755268092,"fjbourne (38/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Corey Dickerson","0.46%",8
91,755268093,"fjbourne (39/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Alexi Amarista","0.46%",26
91,755268094,"fjbourne (40/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Charlie Blackmon","0.44%",16
91,755268095,"fjbourne (41/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Yadier Molina","0.44%",7
91,755268096,"fjbourne (42/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Ryan Rua","0.41%",12
91,755268097,"fjbourne (43/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Austin Romine","0.41%",0
91,755268098,"fjbourne (44/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Giancarlo Stanton","0.41%",0
91,755268099,"fjbourne (45/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Tim Beckham","0.38%",3
91,755268100,"fjbourne (46/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Chris Carter","0.38%",2
91,755268101,"fjbourne (47/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Ryan Goins","0.35%",4
91,755268102,"fjbourne (48/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Randal Grichuk","0.35%",8
91,755268103,"fjbourne (49/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Maikel Franco","0.35%",10
91,755268104,"fjbourne (50/50)",0,160.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Lorenzo Cain","0.32%",3
142,755345900,"yolegacy",0,158.55,"OF Grégor Blanco OF David Peralta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb 2B José Peraza P Alex Wood P Luis Severino",NA,"Trevor Williams","0.32%",3.15
143,755319624,"scanny24",0,157.7,"OF Grégor Blanco 1B Chris Davis OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 3B Jake Lamb OF George Springer 2B Chris Taylor P Ariel Miranda",NA,"Andrew Benintendi","0.32%",10
144,755342908,"swellmuth (1/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"John Jaso","0.32%",0
144,755342917,"swellmuth (2/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Shin-soo Choo","0.32%",2
144,755342935,"swellmuth (3/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Aledmys Díaz","0.29%",0
144,755352155,"swellmuth (4/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Mike Napoli","0.29%",14
144,755352159,"swellmuth (5/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Lonnie Chisenhall","0.29%",16
144,755352160,"swellmuth (6/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"J.T. Realmuto","0.29%",9
144,755352167,"swellmuth (7/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Seth Smith","0.29%",0
144,755352183,"swellmuth (8/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Austin Hedges","0.29%",3
144,755352946,"swellmuth (9/9)",0,157.65,"OF Jayson Werth C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Alex Avila 3B Eugenio Suárez OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"Joey Votto","0.26%",2
153,755130290,"kenneal (1/3)",0,156.85,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Jake Lamb OF Tyler Collins P Michael Wacha",NA,"Francisco Cervelli","0.26%",0
153,755195871,"kenneal (2/3)",0,156.85,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Jake Lamb OF Tyler Collins P Michael Wacha",NA,"Joey Gallo","0.26%",16
153,755198220,"kenneal (3/3)",0,156.85,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Jake Lamb OF Tyler Collins P Michael Wacha",NA,"Francisco Lindor","0.26%",7
156,755204832,"mlepre13",0,156.7,"C Kurt Suzuki SS Zack Cozart P Chris Sale 1B Justin Smoak OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jedd Gyorko OF Jared Hoying P Ariel Miranda",NA,"Adam Jones","0.26%",0
157,755214916,"Goss1111",0,156,"2B Brandon Phillips OF Grégor Blanco OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Danny Valencia 3B Todd Frazier P Chris Sale SS Xander Bogaerts P Luis Severino",NA,"Evan Longoria","0.26%",20
158,755386890,"dwilliamsmma (1/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Hanley Ramírez","0.26%",3
158,755386891,"dwilliamsmma (2/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"C.J. Cron","0.26%",5
158,755386892,"dwilliamsmma (3/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Andrew Romine","0.23%",5
158,755386893,"dwilliamsmma (4/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Héctor Santiago","0.23%",1.85
158,755386894,"dwilliamsmma (5/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Jeremy Hellickson","0.23%",17.7
158,755386895,"dwilliamsmma (6/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Ronald Torreyes","0.23%",0
158,755386896,"dwilliamsmma (7/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"José Ramírez","0.23%",13
158,755386897,"dwilliamsmma (8/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Welington Castillo","0.23%",35
158,755386898,"dwilliamsmma (9/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Justin Nicolino","0.23%",-0.4
158,755386899,"dwilliamsmma (10/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Alex Bregman","0.20%",5
158,755386900,"dwilliamsmma (11/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Jason Kipnis","0.20%",17
158,755386901,"dwilliamsmma (12/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Brett Eibner","0.20%",18
158,755386902,"dwilliamsmma (13/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Mookie Betts","0.20%",5
158,755386903,"dwilliamsmma (14/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Buster Posey","0.20%",4
158,755386904,"dwilliamsmma (15/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Kevan Smith","0.20%",2
158,755386905,"dwilliamsmma (16/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Kendall Graveman","0.20%",14.1
158,755386906,"dwilliamsmma (17/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Tyler Anderson","0.17%",23.3
158,755386907,"dwilliamsmma (18/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Khris Davis","0.17%",7
158,755386908,"dwilliamsmma (19/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Mark Trumbo","0.17%",15
158,755386909,"dwilliamsmma (20/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Cameron Maybin","0.17%",2
158,755386910,"dwilliamsmma (21/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Rougned Odor","0.17%",5
158,755386911,"dwilliamsmma (22/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Curtis Granderson","0.17%",7
158,755386912,"dwilliamsmma (23/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Tucker Barnhart","0.17%",0
158,755386913,"dwilliamsmma (24/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Jed Lowrie","0.17%",3
158,755386914,"dwilliamsmma (25/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Ryon Healy","0.15%",5
158,755386915,"dwilliamsmma (26/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Hunter Renfroe","0.15%",0
158,755386916,"dwilliamsmma (27/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Jarrod Dyson","0.15%",0
158,755386917,"dwilliamsmma (28/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Carlos Beltrán","0.15%",5
158,755386918,"dwilliamsmma (29/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Ben Gamel","0.15%",2
158,755386919,"dwilliamsmma (30/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Mark Reynolds","0.15%",19
158,755386920,"dwilliamsmma (31/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"José Quintana","0.15%",28.8
158,755386921,"dwilliamsmma (32/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Dansby Swanson","0.15%",25
158,755386922,"dwilliamsmma (33/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Edwin Encarnación","0.15%",16
158,755386923,"dwilliamsmma (34/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Chase Utley","0.15%",0
158,755386924,"dwilliamsmma (35/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Gary Sánchez","0.12%",0
158,755386925,"dwilliamsmma (36/50)",0,154.65,"OF Grégor Blanco 1B Logan Morrison OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Cameron Rupp","0.12%",18
