"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,800070216,"CHEEZER7 (2/3)",0,146.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Ben Gamel P Clayton Richard 1B Wil Myers",NA,"","",NA
90,800114612,"Dubbzz (2/10)",0,146.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard",NA,"","",NA
104,799899301,"gmcculloch3 (16/20)",0,145.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
104,800081284,"fishnbum1001 (4/5)",0,145.3,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz SS Tim Beckham P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
104,800082470,"aquafinatim (13/20)",0,145.3,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
104,799993379,"ADrock8",0,145.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"","",NA
104,800070799,"ryan.miller2487",0,145.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Clayton Richard C Austin Hedges",NA,"","",NA
109,800102649,"Marco57",0,144.3,"OF Melky Cabrera SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
109,799865164,"Steeler1980",0,144.3,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
109,799870766,"ricked12",0,144.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard",NA,"","",NA
109,800093193,"rand6",0,144.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard",NA,"","",NA
109,800093368,"tfamularo (1/2)",0,144.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
114,799942659,"thebobster",0,143.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
114,800082024,"Tiger_23",0,143.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 1B Wil Myers C Cameron Rupp P Nick Pivetta",NA,"","",NA
114,800085842,"texnboots (1/2)",0,143.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
114,800116816,"griceisright (3/4)",0,143.9,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Nick Pivetta",NA,"","",NA
118,800064027,"salcedo17",0,143.3,"OF Lorenzo Cain C Drew Butera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Clayton Richard P Nick Pivetta",NA,"","",NA
118,800069533,"tmoneyhoney12",0,143.3,"SS Alcides Escobar P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
118,800122791,"jonhoel",0,143.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
118,800024066,"dsa1771",0,143.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó C Mike Zunino P Clayton Richard OF Cory Spangenberg",NA,"","",NA
118,800085079,"xXxPLOSIVE (3/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
118,800085093,"xXxPLOSIVE (6/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
118,800086065,"texnboots (2/2)",0,143.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
118,800089271,"xXxPLOSIVE (9/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
118,800089280,"xXxPLOSIVE (12/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
118,800089294,"xXxPLOSIVE (15/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
118,800094212,"jasonhb27",0,143.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard P Clayton Richard C Austin Hedges",NA,"","",NA
118,800105858,"mrshow",0,143.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
118,800116311,"kingkongkenny59",0,143.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó C Caleb Joseph SS Jean Segura OF Trey Mancini P Clayton Richard",NA,"","",NA
118,800121435,"nsiple (6/10)",0,143.3,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Clayton Richard",NA,"","",NA
132,799827177,"Bender1 (17/20)",0,142.3,"SS Alcides Escobar OF Alex Gordon 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Joey Rickard OF Guillermo Heredia P Clayton Richard 2B César Hernández P Nick Pivetta",NA,"","",NA
132,799962702,"ArtfulPossum (8/20)",0,142.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
132,800006665,"beowolfe77 (1/3)",0,142.3,"P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
132,800011958,"beowolfe77 (2/3)",0,142.3,"P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
132,800088362,"jrdtx3 (8/9)",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
132,800121378,"brocan514",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
132,799962710,"ArtfulPossum (16/20)",0,142.3,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard",NA,"","",NA
132,800039639,"fakesflukes",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
132,800066502,"Raftafloat",0,142.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg",NA,"","",NA
132,800085082,"thoroughnut (7/20)",0,142.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Trey Mancini P Clayton Richard OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
132,800085187,"thoroughnut (11/20)",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
132,800089211,"thoroughnut (15/20)",0,142.3,"OF Melky Cabrera C Drew Butera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Craig Gentry 1B Yonder Alonso SS Jean Segura 3B Manny Machado P Clayton Richard",NA,"","",NA
132,800097173,"ericjay1 (1/2)",0,142.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
132,800097192,"ericjay1 (2/2)",0,142.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
132,800098743,"aaronhuiz (6/8)",0,142.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
132,800118624,"jsmitty2559",0,142.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Mark Trumbo C Caleb Joseph SS Jean Segura P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
132,800121436,"nsiple (7/10)",0,142.3,"SS Alcides Escobar C Drew Butera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel P Clayton Richard",NA,"","",NA
149,800074613,"saffybn25 (1/6)",0,141.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Craig Gentry SS Tim Beckham C Caleb Joseph P Nick Pivetta",NA,"","",NA
149,800117203,"Doobers",0,141.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
151,799846655,"onscene74",0,141.3,"OF Lorenzo Cain OF Adam Jones OF Jarrod Dyson C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers P Nick Pivetta",NA,"","",NA
151,800082476,"aquafinatim (19/20)",0,141.3,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
151,799916574,"FreemanByrd",0,141.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
151,800063043,"dunewood",0,141.3,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham P Clayton Richard C Austin Hedges",NA,"","",NA
151,800074491,"bfrey91",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
151,800079285,"jjlopez1984",0,141.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Trey Mancini P Clayton Richard C Cameron Rupp",NA,"","",NA
151,800085098,"thoroughnut (8/20)",0,141.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Joey Rickard P Clayton Richard",NA,"","",NA
151,800088525,"BuzzBugg11",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Clayton Richard",NA,"","",NA
151,800111652,"Gus_Chiggins (5/5)",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
160,800054171,"PoseyPal37",0,140.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Nick Pivetta",NA,"","",NA
161,799974821,"CC6767 (1/2)",0,140.3,"OF Matt Joyce 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
161,799974848,"CC6767 (2/2)",0,140.3,"OF Matt Joyce 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
161,800116662,"21bucs (2/2)",0,140.3,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy SS Tim Beckham 2B Jonathan Schoop P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
161,799899293,"gmcculloch3 (15/20)",0,140.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura P Clayton Richard OF Cory Spangenberg",NA,"","",NA
161,800074631,"alexanderclementi",0,140.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
161,800092699,"aaronhuiz (1/8)",0,140.3,"OF Brandon Moss OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
161,800101020,"4wdt",0,140.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
168,799879233,"mikebatchelor111",0,139.3,"OF Khris Davis P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
168,799899333,"gmcculloch3 (18/20)",0,139.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Ben Gamel OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
168,800007271,"HappyCows (4/8)",0,139.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,800066718,"cuttabczu",0,139.3,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
168,800082575,"peningtoma11",0,139.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham C Caleb Joseph OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,800088872,"Tosborne1983",0,139.3,"P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Ben Gamel P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
168,800111363,"Hilvon",0,139.3,"SS Alcides Escobar C Drew Butera OF Khris Davis 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
168,800114618,"Dubbzz (8/10)",0,139.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,799766908,"Bender1 (10/20)",0,139.3,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
168,799844062,"davesyankees",0,139.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Chris Davis SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF Hunter Renfroe C Austin Hedges",NA,"","",NA
168,799876119,"eladk (2/2)",0,139.3,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy C Dustin Garneau OF Nelson Cruz P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
168,800023641,"Shawsquare",0,139.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
168,800070661,"Gus_Chiggins (2/5)",0,139.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Clayton Richard",NA,"","",NA
168,800072809,"pwichert",0,139.3,"OF Alex Gordon P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
168,800081505,"Tuffburg",0,139.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P Clayton Richard C Austin Hedges",NA,"","",NA
168,800084768,"samcin",0,139.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Jean Segura 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
168,800090535,"rickmogolf44",0,139.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
185,799894728,"gmcculloch3 (4/20)",0,138.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
185,800094395,"murphy458",0,138.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
187,799838341,"WhoIzThat (2/2)",0,138.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
187,800072498,"louiswat (2/4)",0,138.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
187,800077882,"jrdtx3 (4/9)",0,138.3,"OF Melky Cabrera C Drew Butera P Danny Duffy SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
187,800121302,"jayrho (2/2)",0,138.3,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
187,799894745,"gmcculloch3 (5/20)",0,138.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
187,799894767,"gmcculloch3 (6/20)",0,138.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
187,799955763,"punlop",0,138.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
187,800085134,"thoroughnut (9/20)",0,138.3,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
187,800110899,"khan8620 (3/3)",0,138.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Ryon Healy 2B Robinson Canó SS Tim Beckham 3B Manny Machado P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
187,800112149,"79Keegan",0,138.3,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
197,799925619,"jeffblue103 (7/20)",0,138.25,"OF Rajai Davis 2B Jed Lowrie P Paul Blackburn SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Joey Rickard P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
198,799696765,"Nvremailme (2/4)",0,137.3,"OF Rajai Davis OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura OF Trey Mancini P Clayton Richard C Austin Hedges P Nick Pivetta",NA,"","",NA
198,799948654,"Maddog45",0,137.3,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Jean Segura 3B Manny Machado OF Joey Rickard P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
198,800064314,"rraymo1 (3/3)",0,137.3,"OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Trey Mancini P Clayton Richard 3B Maikel Franco C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
198,800092756,"aaronhuiz (3/8)",0,137.3,"OF Rajai Davis OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Clayton Richard P Nick Pivetta",NA,"","",NA
198,800102864,"eaglezzz (7/8)",0,137.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz C Mike Zunino 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
198,800114619,"Dubbzz (9/10)",0,137.3,"P Danny Duffy SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Joey Rickard P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
198,800114645,"TheUnassisted",0,137.3,"OF Khris Davis P Danny Duffy 3B Ryon Healy 2B Robinson Canó SS Tim Beckham OF Trey Mancini P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
