"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,760183814,"GFallis (1/2)",0,55.6,"P R.A. Dickey OF Ian Desmond OF Dexter Fowler P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters SS Aledmys Díaz",NA,"","",NA
429,760080881,"youdacao (11/15)",0,55.4,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
429,760158302,"Jcnijem2",0,55.4,"OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Tyler Glasnow",NA,"","",NA
429,760181580,"moklovin",0,55.4,"OF Denard Span 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
432,760161399,"ronbach",0,55.3,"OF Denard Span P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud OF Charlie Blackmon OF Alexi Amarista 2B Joe Panik P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
433,759909865,"badgerdores",0,55.15,"P Jon Lester 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 1B Brandon Belt P Lance Lynn SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
434,760194780,"letsgocubs3493 (11/15)",0,55,"P R.A. Dickey P Jon Lester 2B Neil Walker OF Dexter Fowler OF Tommy Pham OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
435,760214018,"pdpdude",0,54.6,"P R.A. Dickey 2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
436,760202774,"legosandjoysticks (1/2)",0,54.55,"P Jon Lester OF Andrew McCutchen 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
437,760080884,"youdacao (14/15)",0,54.4,"1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
437,760210548,"Gutter30",0,54.4,"OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández P Tyler Glasnow",NA,"","",NA
439,760213302,"Maddie12",0,53.95,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Buster Posey P Lance Lynn SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Michael Conforto",NA,"","",NA
440,760219543,"Simmsandstrahan",0,53.6,"P R.A. Dickey OF Curtis Granderson OF Ian Desmond P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams C Tony Wolters 2B Adam Frazier",NA,"","",NA
441,760213174,"daveandmarsha",0,53.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco C Tony Wolters P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
442,760137321,"VanV",0,53.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández C Eric Fryer OF Alexi Amarista 1B Matt Adams 3B Greg Garcia 2B Joe Panik SS Matt Reynolds",NA,"","",NA
442,760195934,"Firedancers",0,53.05,"2B Brandon Phillips P Jon Lester P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner SS Kiké Hernández OF Matt Adams C Tony Wolters 3B Rio Ruiz",NA,"","",NA
444,760067913,"DangLongWang",0,53,"P R.A. Dickey P Jon Lester OF Denard Span OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia C Tony Wolters",NA,"","",NA
444,760204810,"SmooveMF (1/2)",0,53,"2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Brett Eibner P Lance Lynn OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Rio Ruiz",NA,"","",NA
444,760206787,"kph1972",0,53,"P R.A. Dickey P Jon Lester OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
447,760204008,"andycnew",0,52.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B Matt Adams OF Ender Inciarte",NA,"","",NA
447,760210143,"bigsexyca",0,52.85,"P R.A. Dickey OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Barnes 2B Adam Frazier",NA,"","",NA
449,760182554,"Awesemo (14/15)",0,52.4,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
449,760203951,"Cwatson51",0,52.4,"OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 2B DJ LeMahieu 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
451,760203608,"jsmithinc (2/2)",0,52.2,"P R.A. Dickey C Chris Stewart OF Dexter Fowler P Johnny Cueto OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
452,760209852,"aknv10",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
453,760176605,"wes19192",0,52,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn OF Charlie Blackmon 1B Matt Adams SS Addison Russell 3B Rio Ruiz",NA,"","",NA
454,759794717,"jimmyguns",0,51.85,"P R.A. Dickey 2B Brandon Phillips OF Ian Desmond P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams C Tony Wolters 3B Rio Ruiz",NA,"","",NA
455,760132825,"Tolpeko (6/8)",0,51.55,"P Jon Lester OF Dexter Fowler C Francisco Cervelli 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
456,760147213,"MTD34",0,51.15,"OF Dexter Fowler P Matt Harvey OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Tyler Glasnow SS Dansby Swanson",NA,"","",NA
457,760199614,"letsgocubs3493 (13/15)",0,51.05,"P Jon Lester OF Denard Span OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford C Tony Wolters 2B Joe Panik 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
458,760194754,"letsgocubs3493 (9/15)",0,51,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Justin Ruggiano C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
459,760182551,"Awesemo (11/15)",0,50.4,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brett Eibner OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
460,759893365,"letsgocubs3493 (5/15)",0,50.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Alexi Amarista 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
460,760006271,"ShockG",0,50.05,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra 1B Matt Adams 2B Mike Freeman 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
460,760104452,"letsgocubs3493 (7/15)",0,50.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Brandon Crawford OF Alexi Amarista C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
460,760123563,"knocturnal (3/3)",0,50.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 1B Lucas Duda SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
460,760203223,"jsmithinc (1/2)",0,50.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández C Eric Fryer OF Alexi Amarista 1B Matt Adams 3B Greg Garcia 2B Joe Panik SS Dansby Swanson",NA,"","",NA
465,760203779,"fitchett13",0,50,"OF Matt Kemp 2B Neil Walker P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Lance Lynn 3B Rio Ruiz SS Dansby Swanson OF Adam Frazier",NA,"","",NA
466,760199669,"letsgocubs3493 (14/15)",0,49.05,"C René Rivera P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford OF Alexi Amarista 1B Matt Adams 2B Joe Panik",NA,"","",NA
467,760209542,"KMacDallas",0,49,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey P Lance Lynn 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
468,760002007,"septicman",0,48.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Matt Adams C Tony Wolters 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
468,760135602,"BobbyBarker",0,48.85,"P R.A. Dickey OF Denard Span OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 2B Logan Forsythe SS Alexi Amarista 3B Nolan Arenado 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
468,760208125,"Gabe57",0,48.85,"P R.A. Dickey P Clayton Kershaw OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams C Tony Wolters 2B Ian Happ",NA,"","",NA
471,760202991,"mikswrld",0,48.55,"P Jon Lester OF Andrew McCutchen C Eric Fryer SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell P Tyler Glasnow OF Cody Bellinger OF Adam Frazier",NA,"","",NA
472,760211546,"bufffan111",0,48.45,"P Jon Lester OF Justin Ruggiano 1B Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P German Márquez",NA,"","",NA
473,760182555,"Awesemo (15/15)",0,48.4,"OF Justin Ruggiano OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
474,759886056,"letsgocubs3493 (2/15)",0,48.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 1B Buster Posey 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
474,760201505,"ZEDS",0,48.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández SS Alexi Amarista 1B Matt Adams C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
476,760193248,"livlarge17",0,48,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud P Lance Lynn 1B Matt Adams 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
477,760188058,"SharpShark",0,47.45,"P Jon Lester OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Matt Adams C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
478,759893364,"letsgocubs3493 (4/15)",0,47.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford OF Alexi Amarista 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
479,760164417,"bankbreaker",0,45.4,"OF Franklin Gutierrez 1B Ian Desmond P Clayton Kershaw OF Brett Eibner OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters P Tyler Glasnow",NA,"","",NA
479,760207684,"garka33",0,45.4,"P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
481,759860647,"mickety",0,45.05,"P Jon Lester OF Denard Span OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Alexi Amarista C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
481,759893367,"letsgocubs3493 (6/15)",0,45.05,"P Jon Lester OF Denard Span OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Alexi Amarista C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
481,760208200,"dantelopes",0,45.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Brandon Crawford OF Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
484,760196571,"gfay63 (4/6)",0,44.4,"OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
485,759919968,"dives (1/2)",0,44.05,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Matt Adams C Tony Wolters 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
485,760199687,"letsgocubs3493 (15/15)",0,44.05,"C René Rivera P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández SS Alexi Amarista 1B Matt Adams 2B Joe Panik",NA,"","",NA
485,760203430,"toby3826",0,44.05,"2B Brandon Phillips P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford C Tony Wolters",NA,"","",NA
488,760156792,"saffybn25",0,44,"OF Justin Ruggiano OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw P Lance Lynn SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell",NA,"","",NA
489,760066641,"UglyDavis",0,43.4,"1B Michael Morse OF Carlos González OF Justin Ruggiano P Clayton Kershaw 3B David Freese C Buster Posey OF Charlie Blackmon SS Alexi Amarista 2B Joe Panik P Tyler Glasnow",NA,"","",NA
490,759954237,"fpcp2005",0,43.35,"P R.A. Dickey OF Dexter Fowler C Buster Posey OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
491,760208339,"Bozesky7",0,43.15,"3B José Reyes P Jon Lester OF Denard Span OF Nick Markakis 1B Brandon Belt C Travis d'Arnaud P Lance Lynn 2B Josh Harrison OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
492,759858983,"evandrholyfld (3/3)",0,43.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Juan Lagares SS Brandon Crawford 1B Josh Bell",NA,"","",NA
493,760188448,"wagwvu",0,42.85,"P R.A. Dickey OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Chris Taylor",NA,"","",NA
494,760210528,"italiandan23",0,42.45,"P Jon Lester OF Denard Span OF Justin Ruggiano 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B T.J. Rivera P German Márquez",NA,"","",NA
495,759893361,"letsgocubs3493 (3/15)",0,42.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 1B Buster Posey SS Alexi Amarista 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
496,760204909,"jsantopadre",0,42,"OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Buster Posey P Lance Lynn SS Jordy Mercer 2B Adam Frazier",NA,"","",NA
497,760212070,"markcpro (3/4)",0,41.55,"P Jon Lester 1B John Jaso OF Andrew McCutchen OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
498,760182552,"Awesemo (12/15)",0,41.4,"OF Denard Span OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell P Tyler Glasnow",NA,"","",NA
499,760202337,"blakemurphy05",0,40.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
500,760161786,"kearny",0,40.15,"P Jon Lester OF Andrew McCutchen 3B David Freese OF Tommy Pham OF Jason Heyward C Buster Posey P Lance Lynn 1B Matt Carpenter SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
501,759886053,"letsgocubs3493 (1/15)",0,40.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 1B Buster Posey 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
502,760207400,"Hardebeck83 (1/10)",0,40,"OF Denard Span 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison SS Aledmys Díaz",NA,"","",NA
502,760207418,"Hardebeck83 (2/10)",0,40,"OF Denard Span 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison SS Aledmys Díaz",NA,"","",NA
502,760207488,"Hardebeck83 (3/10)",0,40,"OF Denard Span 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison SS Aledmys Díaz",NA,"","",NA
502,760212911,"Hardebeck83 (5/10)",0,40,"OF Denard Span 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison SS Aledmys Díaz",NA,"","",NA
502,760212926,"Hardebeck83 (6/10)",0,40,"OF Denard Span 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison SS Aledmys Díaz",NA,"","",NA
507,760205248,"PalsgrafsCurse (3/3)",0,39.85,"P R.A. Dickey 1B Ian Desmond OF Dexter Fowler P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Rio Ruiz",NA,"","",NA
508,760132826,"Tolpeko (7/8)",0,35.4,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Randal Grichuk 1B Matt Carpenter P Tyler Glasnow 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
509,760085611,"tweworski",0,35.35,"P R.A. Dickey OF Carlos González OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Tyler Glasnow",NA,"","",NA
510,760213629,"lindels",0,35.15,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Kris Bryant",NA,"","",NA
510,760214840,"Stefanos1234",0,35.15,"2B Brandon Phillips P Jon Lester OF Andrew McCutchen OF Tommy Pham P Lance Lynn 3B Josh Harrison SS Alexi Amarista 1B Matt Carpenter C Tony Wolters OF Michael Conforto",NA,"","",NA
512,760184543,"miked1782",0,35.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Brett Eibner 1B Buster Posey SS Brandon Crawford 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
512,760214175,"Kirkkirk3",0,35.05,"2B Brandon Phillips P Jon Lester C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Brandon Crawford OF Alexi Amarista 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
514,760203540,"paulc1999 (1/2)",0,35,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Clayton Kershaw OF Brett Eibner C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
514,760203559,"paulc1999 (2/2)",0,35,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Clayton Kershaw OF Brett Eibner C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
516,760199859,"lgw0121",0,34.05,"2B Brandon Phillips P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 1B Matt Adams 3B Greg Garcia SS Dansby Swanson",NA,"","",NA
517,760182943,"JustRaze",0,33.4,"OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista OF Matt Adams P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
518,760063028,"marty777 (2/2)",0,25,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Tony Wolters SS Dansby Swanson",NA,"","",NA
519,760195006,"Gordiehowe9",0,24,"P R.A. Dickey 2B Brandon Phillips P Jon Lester 1B Ian Desmond OF Justin Ruggiano C Kurt Suzuki OF Dexter Fowler OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado",NA,"","",NA
520,760195436,"Tigjack (1/2)",0,23.05,"C Chris Stewart P Jon Lester 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt OF Juan Lagares SS Brandon Crawford 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
521,760107867,"mbelman967 (1/2)",0,20.05,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 2B Josh Harrison OF Matt Adams 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
522,760210720,"micmess (1/3)",0,0,"",NA,"","",NA
522,760210860,"micmess (2/3)",0,0,"",NA,"","",NA
522,760210873,"micmess (3/3)",0,0,"",NA,"","",NA
522,760211144,"TopOfCharts11986",0,0,"",NA,"","",NA
