"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,762660602,"ehafner (75/100)",0,180.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"Brandon Drury","0.70%",2
95,762660622,"ehafner (95/100)",0,180.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"Edwin Encarnación","0.64%",3
100,762767485,"fewfew (23/58)",0,180.5,"1B Miguel Cabrera P Clayton Kershaw OF Brett Eibner C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos 2B Taylor Motter SS Allen Cordoba",NA,"Caleb Joseph","0.64%",6
101,762767492,"fewfew (30/58)",0,178.5,"P Clayton Kershaw 2B Daniel Murphy OF Brett Eibner C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun 1B John Hicks 3B Nicholas Castellanos SS Allen Cordoba",NA,"Steven Souza Jr.","0.61%",4
102,762707607,"House868 (2/2)",0,178.1,"2B Brandon Phillips 1B Miguel Cabrera OF Lorenzo Cain P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF J.D. Martinez 3B Manny Machado",NA,"Alcides Escobar","0.61%",5
103,762611710,"dtsports (1/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Tim Beckham","0.55%",16
103,762611711,"dtsports (2/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Lorenzo Cain","0.55%",10
103,762611712,"dtsports (3/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Corey Dickerson","0.52%",8
103,762611713,"dtsports (4/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"José Peraza","0.52%",0
103,762611714,"dtsports (5/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Chris Iannetta","0.49%",14
103,762611715,"dtsports (6/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jorge Bonifacio","0.49%",10
103,762611716,"dtsports (7/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Christian Bergman","0.44%",20.1
103,762611717,"dtsports (8/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jonathan Schoop","0.41%",8
103,762611718,"dtsports (9/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Miguel Sanó","0.38%",10
103,762611719,"dtsports (10/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Whit Merrifield","0.38%",7
103,762611720,"dtsports (11/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Adrián González","0.35%",8
103,762611721,"dtsports (12/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Mitch Moreland","0.35%",0
103,762611722,"dtsports (13/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Evan Longoria","0.32%",3
103,762611723,"dtsports (14/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Asdrúbal Cabrera","0.32%",0
103,762611724,"dtsports (15/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Mikie Mahtook","0.32%",21
103,762611725,"dtsports (16/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Brett Eibner","0.32%",5
103,762611726,"dtsports (17/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jayson Werth","0.29%",21
103,762611727,"dtsports (18/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Logan Morrison","0.29%",0
103,762611728,"dtsports (19/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Michael Conforto","0.29%",16
103,762611729,"dtsports (20/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Ryan Zimmerman","0.29%",12
103,762611730,"dtsports (21/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Taylor Motter","0.29%",24
103,762611731,"dtsports (22/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Cody Bellinger","0.29%",21
103,762611732,"dtsports (23/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jason Vargas","0.29%",30.45
103,762611733,"dtsports (24/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jake Lamb","0.29%",5
103,762611734,"dtsports (25/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Victor Martinez","0.29%",3
103,762611735,"dtsports (26/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Rey Fuentes","0.26%",3
103,762611736,"dtsports (27/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Dee Gordon","0.26%",0
103,762611737,"dtsports (28/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Chase Headley","0.26%",0
103,762611738,"dtsports (29/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Anthony Rendon","0.26%",25
103,762611739,"dtsports (30/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jerad Eickhoff","0.26%",-4.6
103,762611740,"dtsports (31/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Derek Norris","0.23%",0
103,762611741,"dtsports (32/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Carlos Santana","0.23%",0
103,762611742,"dtsports (33/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Derek Holland","0.23%",-13.35
103,762611743,"dtsports (34/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Paul Goldschmidt","0.23%",21
103,762611744,"dtsports (35/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Didi Gregorius","0.23%",3
103,762611745,"dtsports (36/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Chris Davis","0.23%",5
103,762611746,"dtsports (37/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Michael Brantley","0.20%",14
103,762611747,"dtsports (38/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jarrod Dyson","0.20%",7
103,762611748,"dtsports (39/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Travis d'Arnaud","0.20%",8
103,762611749,"dtsports (40/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jay Bruce","0.20%",5
103,762611750,"dtsports (41/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"J.J. Hardy","0.20%",3
103,762611751,"dtsports (42/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"J.C. Ramírez","0.20%",-3.65
103,762611752,"dtsports (43/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Matt Wieters","0.20%",9
103,762611753,"dtsports (44/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Ty Blach","0.20%",33.05
103,762611754,"dtsports (45/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Justin Bour","0.17%",19
103,762611755,"dtsports (46/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Kevin Kiermaier","0.17%",24
103,762611756,"dtsports (47/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"George Springer","0.17%",21
103,762611757,"dtsports (48/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Eduardo Núñez","0.17%",23
103,762611758,"dtsports (49/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Josh Harrison","0.17%",28
103,762611759,"dtsports (50/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Kyle Seager","0.17%",0
103,762611760,"dtsports (51/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Xander Bogaerts","0.15%",7
103,762611761,"dtsports (52/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Adam Frazier","0.15%",9
103,762611762,"dtsports (53/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Josh Donaldson","0.15%",28
103,762611763,"dtsports (54/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jimmy Nelson","0.15%",37
103,762611764,"dtsports (55/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Ian Desmond","0.15%",8
103,762611765,"dtsports (56/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"J.T. Realmuto","0.15%",16
103,762611766,"dtsports (57/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Howie Kendrick","0.15%",6
103,762611767,"dtsports (58/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Yolmer Sánchez","0.15%",14
103,762611768,"dtsports (59/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Brandon Moss","0.15%",3
103,762611769,"dtsports (60/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"David Freese","0.15%",8
103,762611770,"dtsports (61/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Alec Asher","0.15%",22.45
103,762611771,"dtsports (62/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Austin Jackson","0.15%",3
103,762611772,"dtsports (63/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Orlando Calixte","0.15%",7
103,762611773,"dtsports (64/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Sandy León","0.12%",5
103,762611774,"dtsports (65/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Andrelton Simmons","0.12%",7
103,762611775,"dtsports (66/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Melky Cabrera","0.12%",2
103,762611776,"dtsports (67/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"José Ureña","0.12%",-4.25
103,762611777,"dtsports (68/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Matt Davidson","0.12%",12
103,762611778,"dtsports (69/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Wil Myers","0.12%",14
103,762611779,"dtsports (70/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Bronson Arroyo","0.12%",8.7
103,762611780,"dtsports (71/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Francisco Liriano","0.12%",17.65
103,762611781,"dtsports (72/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Yu Darvish","0.12%",15.85
103,762611782,"dtsports (73/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Andrew Triggs","0.12%",-3.75
103,762611783,"dtsports (74/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jake Odorizzi","0.09%",-0.95
103,762611784,"dtsports (75/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Tim Anderson","0.09%",7
103,762611785,"dtsports (76/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Josh Tomlin","0.09%",16.3
103,762611786,"dtsports (77/100)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Daniel Robertson","0.09%",0
