"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
87,767128733,"justy45 (15/20)",0,180.5,"P Adam Wainwright 1B Matt Holliday OF Cameron Maybin C Roberto Pérez 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Aaron Nola",NA,"Freddy Galvis","2.76%",7
87,767128751,"justy45 (16/20)",0,180.5,"P Adam Wainwright 1B Matt Holliday OF Cameron Maybin C Roberto Pérez 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Aaron Nola",NA,"Neil Walker","2.73%",7
87,767128815,"justy45 (17/20)",0,180.5,"P Adam Wainwright 1B Matt Holliday OF Cameron Maybin C Roberto Pérez 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Aaron Nola",NA,"Odúbel Herrera","2.71%",17
87,767128891,"justy45 (18/20)",0,180.5,"P Adam Wainwright 1B Matt Holliday OF Cameron Maybin C Roberto Pérez 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Aaron Nola",NA,"Roberto Pérez","2.61%",5
87,767128940,"justy45 (19/20)",0,180.5,"P Adam Wainwright 1B Matt Holliday OF Cameron Maybin C Roberto Pérez 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Aaron Nola",NA,"Carlos Santana","2.58%",0
87,767128970,"justy45 (20/20)",0,180.5,"P Adam Wainwright 1B Matt Holliday OF Cameron Maybin C Roberto Pérez 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Aaron Nola",NA,"Tyler Moore","2.58%",0
87,767176626,"ashleighJsharpe (2/8)",0,180.5,"1B Matt Holliday P Carlos Carrasco OF Colby Rasmus P Ivan Nova 2B Starlin Castro 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Trevor Story OF Mallex Smith",NA,"Austin Jackson","2.41%",7
108,767177074,"Shawsquare (4/4)",0,180.25,"1B Matt Holliday P Carlos Carrasco 3B Luis Valbuena OF Daniel Nava 2B Starlin Castro OF Odúbel Herrera C Gary Sánchez OF Aaron Judge SS JT Riddle P Aaron Nola",NA,"José Reyes","2.41%",10
108,767207885,"cncjordan83 (6/20)",0,180.25,"OF Brett Gardner P Jaime García P Ivan Nova OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Javier Báez 1B Yuli Gurriel",NA,"Tommy Pham","2.38%",17
110,767199543,"Da3lynx (3/4)",0,180.2,"1B Matt Holliday OF Ben Zobrist 3B Luis Valbuena P Chris Archer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Ian Desmond","2.32%",15
111,767245018,"j0rdantay10r (3/4)",0,180.05,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo SS Aledmys Díaz",NA,"Daniel Robertson","2.31%",7
111,767245059,"j0rdantay10r (4/4)",0,180.05,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo SS Aledmys Díaz",NA,"Michael Saunders","2.27%",0
113,767000714,"russchapp (2/3)",0,179.95,"1B Matt Holliday P Jaime García OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith 3B Ryon Healy P Antonio Senzatela SS Aledmys Díaz",NA,"Kole Calhoun","2.13%",16
114,766931699,"BUFFALOBILLS29 (1/4)",0,179.85,"OF Eric Young Jr. P Chris Archer OF Aaron Hicks 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Tim Anderson","2.09%",0
115,767096487,"bedrmbby",0,179.7,"1B Albert Pujols P Adam Wainwright OF Cameron Maybin 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius P Jesse Hahn C Gary Sánchez OF Aaron Judge OF Adam Frazier",NA,"Todd Frazier","2.07%",15
116,767244992,"JerseyBoy71",0,179.55,"C Miguel Montero OF Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"Maikel Franco","2.03%",3
117,767021877,"MiddleAgedAndDeadly",0,179.5,"1B Edwin Encarnación OF Brett Gardner P Jeff Locke P Ivan Nova 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge",NA,"Yuli Gurriel","2.01%",14
117,767109953,"titans7499 (2/2)",0,179.5,"1B Matt Holliday P Carlos Carrasco OF Colby Rasmus P Ivan Nova 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"José Abreu","2.01%",4
119,767176102,"dfsVille16 (1/4)",0,179.4,"1B Matt Holliday P Chris Archer OF Josh Reddick P Ivan Nova 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"Avisaíl García","1.96%",7
119,767176150,"dfsVille16 (2/4)",0,179.4,"1B Matt Holliday P Chris Archer OF Josh Reddick P Ivan Nova 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"Melky Cabrera","1.96%",4
119,767183869,"dfsVille16 (4/4)",0,179.4,"1B Matt Holliday P Chris Archer OF Josh Reddick P Ivan Nova 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"J.J. Hardy","1.95%",10
122,767108461,"Win4r87 (1/3)",0,179.35,"P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin P Chris Archer 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge 3B Daniel Robertson",NA,"Khris Davis","1.92%",13
122,767249601,"bettercallsteve (9/20)",0,179.35,"P Adam Wainwright C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes OF Aaron Judge SS Addison Russell",NA,"Tony Wolters","1.91%",7
124,767149471,"jsr2424",0,179.25,"1B Mark Reynolds OF Brett Gardner P Ivan Nova SS Freddy Galvis 3B Wilmer Flores 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Juan Lagares","1.84%",5
125,767046969,"ced_what (7/20)",0,179.2,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo SS Chad Pinder",NA,"Yonder Alonso","1.79%",8
125,767001740,"rcollins23",0,179.2,"1B Matt Holliday OF Cameron Maybin P Jaime García 3B Evan Longoria OF Aaron Hicks SS Didi Gregorius 2B DJ LeMahieu P Jesse Hahn C Gary Sánchez OF Aaron Judge",NA,"Howie Kendrick","1.79%",12
125,767117509,"flemingma (1/3)",0,179.2,"OF Brett Gardner P Jaime García 1B Logan Morrison OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Addison Russell",NA,"Jaycob Brugman","1.79%",6
128,766996194,"ageict (1/6)",0,179.15,"1B Matt Holliday OF Ben Zobrist 3B Luis Valbuena P Chris Archer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Tony Wolters OF Aaron Judge P Aaron Nola",NA,"Josh Bell","1.68%",3
129,766961981,"knod",0,178.85,"1B Matt Holliday OF Eric Young Jr. P Jaime García P Chris Archer 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge SS JT Riddle OF Jaycob Brugman",NA,"Martín Maldonado","1.57%",4
129,766992570,"kedonov",0,178.85,"SS J.J. Hardy OF Howie Kendrick P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Carlos Correa","1.57%",0
131,767177794,"cdobro (8/11)",0,178.75,"P Adam Wainwright 1B Edwin Encarnación C Miguel Montero P Ivan Nova SS Tim Beckham OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson 3B Kris Bryant OF Aaron Judge",NA,"Chris Carter","1.56%",10
132,766995469,"McLagan1979 (1/4)",0,178.5,"1B Jay Bruce OF Cameron Maybin P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Antonio Senzatela",NA,"Brian McCann","1.50%",0
132,766999640,"FRANKENfish (4/5)",0,178.5,"P Adam Wainwright 1B Matt Holliday SS Tim Beckham OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Eric Fryer","1.47%",5
132,767005074,"McLagan1979 (2/4)",0,178.5,"1B Jay Bruce OF Cameron Maybin P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Antonio Senzatela",NA,"Jesse Chávez","1.45%",-2.55
135,767217176,"brad0985 (1/2)",0,178.25,"1B Matt Holliday OF Ben Zobrist P Carlos Carrasco OF Daniel Robertson 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola SS Addison Russell",NA,"Tommy Joseph","1.45%",5
136,766948165,"KyKy529 (1/4)",0,177.95,"1B Mark Reynolds OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Seth Lugo P Antonio Senzatela",NA,"Nick Markakis","1.40%",6
136,767080255,"kelly11607 (12/20)",0,177.95,"P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Seth Lugo SS Aledmys Díaz",NA,"Matt Davidson","1.29%",0
138,767016411,"genteel1 (1/3)",0,177.85,"1B Matt Holliday 3B Luis Valbuena P Chris Archer OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"Yolmer Sánchez","1.20%",6
138,767064640,"nlozzi77",0,177.85,"1B Edwin Encarnación P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Yoenis Céspedes","1.06%",0
138,767249674,"chantheman14 (6/6)",0,177.85,"1B Albert Pujols 2B Ben Zobrist OF Eric Young Jr. 3B Luis Valbuena P Chris Archer P Jake Arrieta C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"Stephen Vogt","1.04%",14
141,767203339,"weegieee (2/6)",0,177.75,"P Adam Wainwright 2B Ben Zobrist 3B Luis Valbuena OF Brett Gardner P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"Rubén Tejada","1.00%",12
142,767204052,"rammithard (4/4)",0,177.55,"1B Matt Holliday OF Jay Bruce P Jaime García 2B Starlin Castro OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P David Paulino SS Addison Russell",NA,"Nolan Arenado","0.99%",0
143,767243050,"j7373c (3/20)",0,177.4,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward OF Aaron Hicks 3B Kris Bryant OF Aaron Judge SS Addison Russell",NA,"Leury García","0.97%",6
144,767033945,"csmaniac (7/20)",0,177.25,"OF Ian Desmond 1B Mark Reynolds P Jaime García 3B Evan Longoria P Ivan Nova OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"Daniel Nava","0.90%",17
144,767166619,"dlasure (1/4)",0,177.25,"1B Matt Holliday OF Carlos González P Jaime García P Ivan Nova OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"Andrew Knapp","0.86%",12
146,767114790,"CUinDV (1/6)",0,177.2,"P Adam Wainwright 1B Edwin Encarnación 3B Evan Longoria OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Norichika Aoki","0.81%",15
146,767039568,"cjohnson547 (2/2)",0,177.2,"1B Matt Holliday P Chris Archer OF Aaron Hicks 2B Starlin Castro SS Erik González C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith 3B Daniel Robertson",NA,"Kevin Gausman","0.74%",-14.9
146,767083222,"TxO1Lman (18/20)",0,177.2,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner P Jaime García C Roberto Pérez OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Addison Russell",NA,"Danny Espinosa","0.60%",5
146,767205784,"pollyo88",0,177.2,"P Adam Wainwright 1B Matt Holliday P Jaime García 3B Evan Longoria 2B Starlin Castro SS Didi Gregorius OF Stephen Piscotty C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Ichiro Suzuki","0.50%",14
150,767195824,"nickfromcwe (1/20)",0,177.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Aaron Hicks 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"Erik González","0.45%",12
150,767195825,"nickfromcwe (2/20)",0,177.15,"1B Edwin Encarnación C Miguel Montero P Chris Archer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Ronald Torreyes OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Jason Kipnis","0.44%",0
150,767214570,"YOLO_Ren",0,177.15,"1B Matt Holliday OF Cameron Maybin P Chris Archer SS Jordy Mercer 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Pat Valaika","0.44%",0
153,766975814,"throwssmoke (1/17)",0,176.75,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner P Ivan Nova OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"Chase Headley","0.41%",0
153,767163405,"Shawsquare (2/4)",0,176.75,"P Adam Wainwright OF Ben Zobrist OF Andrew McCutchen P Ivan Nova 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"Dee Gordon","0.39%",3
155,767158080,"nddfinc",0,176.6,"1B Jay Bruce P Ivan Nova OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Yunel Escobar","0.36%",0
156,767154788,"elwa7 (1/2)",0,176.55,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick P Ivan Nova OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"C.J. Cron","0.35%",9
157,767245957,"Nutz420 (5/6)",0,176.4,"1B Matt Holliday P Chris Archer P Ivan Nova OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Elias Díaz OF José Osuna OF Aaron Judge SS Chad Pinder",NA,"Yan Gomes","0.32%",0
157,767246181,"Nutz420 (6/6)",0,176.4,"1B Matt Holliday P Chris Archer P Ivan Nova OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Elias Díaz OF José Osuna OF Aaron Judge SS Chad Pinder",NA,"Travis d'Arnaud","0.31%",0
159,767206779,"blkthunda12 (12/20)",0,176.2,"P Adam Wainwright 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Seth Lugo",NA,"Omar Narváez","0.31%",0
159,767244730,"msini22",0,176.2,"P Adam Wainwright 1B Matt Holliday OF Josh Reddick SS Tim Beckham OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B José Ramírez P Seth Lugo",NA,"Christian Colón","0.30%",0
159,767199544,"Da3lynx (4/4)",0,176.2,"1B Matt Holliday OF Ben Zobrist 3B Luis Valbuena P Chris Archer 2B Starlin Castro OF Corey Dickerson SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Curtis Granderson","0.25%",3
159,767244787,"billyb54791",0,176.2,"P Adam Wainwright 1B Matt Holliday P Jaime García 3B Rubén Tejada OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Trey Mancini",NA,"Aaron Altherr","0.25%",0
163,767135074,"ELee513 (1/5)",0,176.15,"1B Matt Holliday OF Colby Rasmus 3B Evan Longoria P Chris Archer 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Lucas Duda","0.22%",0
163,767150337,"ELee513 (4/5)",0,176.15,"1B Matt Holliday OF Colby Rasmus 3B Evan Longoria P Chris Archer 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Juan Centeno","0.21%",0
165,767203072,"ashleighJsharpe (8/8)",0,176.1,"1B Matt Holliday P Ivan Nova OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor P David Paulino OF Adam Frazier",NA,"Matt Joyce","0.21%",2
166,767046326,"oficialgoallinesquad (1/4)",0,176,"OF Andrew McCutchen 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B C.J. Cron P Aaron Nola P Seth Lugo",NA,"Willson Contreras","0.20%",0
166,767046327,"oficialgoallinesquad (2/4)",0,176,"OF Andrew McCutchen 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B C.J. Cron P Aaron Nola P Seth Lugo",NA,"Rajai Davis","0.19%",3
166,767046328,"oficialgoallinesquad (3/4)",0,176,"OF Andrew McCutchen 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B C.J. Cron P Aaron Nola P Seth Lugo",NA,"Masahiro Tanaka","0.17%",0
166,767049131,"oficialgoallinesquad (4/4)",0,176,"OF Andrew McCutchen 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B C.J. Cron P Aaron Nola P Seth Lugo",NA,"Kyle Schwarber","0.17%",14
166,767083632,"pat724 (15/16)",0,176,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Jaime García OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"Manny Machado","0.17%",0
171,767034732,"kzrake33 (1/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Zack Collins","0.16%",0
171,767034737,"kzrake33 (2/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Ian Happ","0.15%",0
171,767034741,"kzrake33 (3/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Giancarlo Stanton","0.14%",0
171,767034745,"kzrake33 (4/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Magneuris Sierra","0.13%",0
171,767034753,"kzrake33 (5/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Cameron Rupp","0.12%",0
171,767034756,"kzrake33 (6/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Justin Bour","0.12%",0
171,767034767,"kzrake33 (7/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Caleb Joseph","0.11%",2
171,767042325,"kzrake33 (8/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Lonnie Chisenhall","0.10%",0
171,767042337,"kzrake33 (9/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Gregory Polanco","0.10%",0
171,767042339,"kzrake33 (10/10)",0,175.85,"OF Howie Kendrick P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Francisco Peña","0.10%",0
171,767161701,"QuestionMarks",0,175.85,"1B Matt Holliday OF Brett Gardner P Chris Archer OF Aaron Hicks SS Jordy Mercer 2B Starlin Castro C Elias Díaz OF Aaron Judge P Seth Lugo 3B Daniel Robertson",NA,"Danny Santana","0.09%",0
171,767212523,"toscarli (1/3)",0,175.85,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"Cliff Pennington","0.07%",0
171,767212533,"toscarli (2/3)",0,175.85,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"Kurt Suzuki","0.06%",0
171,767212547,"toscarli (3/3)",0,175.85,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"Yoan Moncada","0.06%",0
185,767082773,"JBTribeTime (1/2)",0,175.75,"P Adam Wainwright SS J.J. Hardy 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge",NA,"Joey Rickard","0.05%",0
186,767065142,"Pmlau10",0,175.7,"C Miguel Montero 1B Matt Holliday OF Eric Young Jr. P Chris Archer OF Tommy Pham 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P David Paulino",NA,"Dustin Garneau","0.05%",0
187,767182242,"etrout2498",0,175.6,"1B Matt Holliday OF Brett Gardner P Ivan Nova 3B Todd Frazier 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"Alexi Amarista","0.04%",0
188,766989409,"tman_willi (1/12)",0,175.4,"1B Matt Holliday P Chris Archer P Ivan Nova 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Jedd Gyorko OF José Osuna OF Aaron Judge OF Mallex Smith",NA,"Raimel Tapia","0.04%",4
188,766989490,"tman_willi (4/12)",0,175.4,"1B Matt Holliday P Chris Archer P Ivan Nova 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Jedd Gyorko OF José Osuna OF Aaron Judge OF Mallex Smith",NA,"Jesús Sucre","0.04%",0
188,766989497,"tman_willi (5/12)",0,175.4,"1B Matt Holliday P Chris Archer P Ivan Nova 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Jedd Gyorko OF José Osuna OF Aaron Judge OF Mallex Smith",NA,"Francisco Cervelli","0.04%",0
188,766999288,"tman_willi (6/12)",0,175.4,"1B Matt Holliday P Chris Archer P Ivan Nova 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Jedd Gyorko OF José Osuna OF Aaron Judge OF Mallex Smith",NA,"Jake Marisnick","0.03%",0
188,767170600,"philly77 (6/8)",0,175.4,"C Miguel Montero OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"Bradley Zimmer","0.03%",7
193,767162841,"mikewyoung61",0,175.35,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds OF Eric Young Jr. P Chris Archer 3B Rubén Tejada SS Tim Beckham 2B Starlin Castro C Elias Díaz OF Aaron Judge",NA,"Adam Rosales","0.03%",0
