"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,784979411,"mpr3eagle2 (9/20)",0,194.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P José Berríos",NA,"Jed Lowrie","2.31%",10
101,785043650,"DancingFighterG (1/2)",0,194.5,"P Charlie Morton C A.J. Ellis OF Ian Desmond OF Charlie Blackmon 2B Ehire Adrianza 3B Nolan Arenado 1B Justin Bour OF Christian Yelich P Jon Gray SS Trevor Story",NA,"Matt Joyce","2.27%",16
102,784989413,"silverback9 (1/3)",0,194.4,"OF Nelson Cruz OF Ian Desmond P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story 2B Brad Miller OF Nick Williams",NA,"Andrew Knapp","2.25%",14
103,784963256,"panters (2/20)",0,194.25,"P Charlie Morton OF Ian Desmond OF Matt Joyce 1B Carlos Santana P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich SS Trevor Story C Bruce Maxwell",NA,"Danny Santana","2.13%",10
104,784873843,"davecc",0,193.95,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp SS Javier Báez",NA,"Guillermo Heredia","2.07%",7
105,784997939,"rugbylord2001 (4/5)",0,193.85,"C A.J. Ellis 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story P José Berríos",NA,"Ronald Torreyes","2.03%",0
106,785020950,"micahmbg (4/20)",0,193.75,"P R.A. Dickey P Charlie Morton 2B Sean Rodríguez 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez SS Trevor Story",NA,"Matt Chapman","1.98%",3
107,784917766,"nomoreiloveyous (15/20)",0,193.55,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"Ehire Adrianza","1.88%",10
108,784962403,"Cloudful (4/20)",0,193.4,"OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton OF Abraham Almonte P Sonny Gray P James Paxton 3B Nolan Arenado C Yan Gomes SS Trevor Story 2B José Ramírez",NA,"Buster Posey","1.88%",9
109,785075490,"dlefchak (1/4)",0,193.2,"1B Anthony Rizzo SS Freddy Galvis P Mike Montgomery OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Jon Gray C Bruce Maxwell OF Nick Williams OF Ian Happ",NA,"Roberto Pérez","1.83%",5
110,785079387,"mlmcelt (2/2)",0,192.95,"P Charlie Morton OF Gerardo Parra C Austin Romine OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Justin Bour OF Corey Dickerson SS Trevor Story",NA,"Jake Marisnick","1.76%",0
110,785092465,"alex.travers10 (20/20)",0,192.95,"P Charlie Morton C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story",NA,"Marcus Semien","1.74%",9
112,785099244,"joker190 (11/12)",0,192.85,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez 2B Javier Báez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Abraham Almonte","1.74%",0
113,784946864,"tidus71854 (2/3)",0,192.75,"P R.A. Dickey P Charlie Morton 1B Ian Desmond C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Edwin Encarnacion","1.74%",0
114,785035303,"pepman9 (1/2)",0,192.65,"1B Ian Desmond P Mike Montgomery OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Marcell Ozuna C Evan Gattis OF Nick Williams 2B Ian Happ",NA,"Mallex Smith","1.70%",0
115,784979404,"mpr3eagle2 (2/20)",0,192.55,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado SS Trevor Story P José Berríos",NA,"Alex Bregman","1.67%",15
115,785006595,"browniebatter (1/2)",0,192.55,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P José Berríos",NA,"Max Kepler","1.60%",0
115,785016574,"browniebatter (2/2)",0,192.55,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P José Berríos",NA,"Matt Cain","1.54%",13.3
118,784921033,"Nklivin24 (1/4)",0,192.5,"P Charlie Morton C Chris Gimenez OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B José Ramírez OF Guillermo Heredia 1B Yuli Gurriel",NA,"Erick Aybar","1.47%",0
119,785082417,"augfather",0,192.4,"OF Matt Kemp 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray P James Paxton 3B Nolan Arenado C Mike Zunino SS Javier Báez",NA,"Brandon Phillips","1.39%",0
120,784938775,"matthewwalsh (2/20)",0,192.35,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P Jake Faria",NA,"Jorge Polanco","1.33%",0
121,785062541,"elwa7 (2/4)",0,192.1,"OF Matt Kemp 1B Carlos Santana OF Gerardo Parra OF Giancarlo Stanton 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Trevor Story 2B José Ramírez P José Berríos",NA,"Brad Miller","1.32%",10
122,784963249,"panters (1/20)",0,192.05,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna OF Cory Spangenberg SS Trevor Story P José Berríos",NA,"Brandon Crawford","1.23%",12
123,785047338,"BigGuy2006 (4/8)",0,191.95,"C Ryan Hanigan 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Nolan Arenado OF Christian Yelich P Jon Gray OF Jaycob Brugman SS Trevor Story",NA,"Austin Romine","1.19%",4
123,784994227,"jyobe21 (4/7)",0,191.95,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Héctor Sánchez SS Javier Báez 2B Carlos Asuaje",NA,"Willson Contreras","1.18%",0
123,785047153,"texhole (9/12)",0,191.95,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"Gorkys Hernández","1.15%",0
123,785092463,"alex.travers10 (18/20)",0,191.95,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber",NA,"Yan Gomes","1.15%",0
127,785034883,"Droc23 (12/20)",0,191.9,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story 2B José Ramírez C Bruce Maxwell",NA,"Garrett Cooper","1.15%",0
128,785084515,"joker190 (2/12)",0,191.85,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash P Sonny Gray 3B Nolan Arenado C Willson Contreras 2B Javier Báez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Denard Span","1.06%",21
129,784987669,"afwx2002 (1/2)",0,191.75,"P R.A. Dickey P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"Erik González","0.92%",5
130,784998457,"ForNoReason (2/2)",0,191.65,"OF Ian Desmond C Roberto Pérez OF Gerardo Parra OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Jon Gray SS Trevor Story 2B José Ramírez",NA,"Franchy Cordero","0.79%",0
130,785002238,"jgadharf (11/20)",0,191.65,"C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich P Jon Gray",NA,"Matt Adams","0.74%",3
132,784979414,"mpr3eagle2 (12/20)",0,191.55,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez P José Berríos",NA,"Trevor Plouffe","0.72%",2
133,784988852,"lbhills (3/3)",0,191.4,"1B Ian Desmond OF Michael Brantley OF Jon Jay OF Giancarlo Stanton SS Freddy Galvis P Sonny Gray P James Paxton 3B Nolan Arenado 2B Javier Báez C Victor Caratini",NA,"Zack Granite","0.72%",9
133,785004951,"invertedcheese (6/20)",0,191.4,"P Charlie Morton OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Hunter Pence","0.72%",0
135,784907232,"boozinbuffalo (9/20)",0,191.35,"P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"Rajai Davis","0.71%",12
136,784922293,"ganondorf (18/20)",0,191.25,"OF Matt Kemp P Carlos Carrasco SS Freddy Galvis OF Daniel Nava P James Paxton 1B Tommy Joseph 3B Nolan Arenado OF Ender Inciarte 2B Danny Santana C Andrew Knapp",NA,"Jarrod Dyson","0.71%",0
137,784976585,"dkrish614",0,191.2,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B Brian Dozier C Andrew Knapp SS Trevor Story OF Nick Williams",NA,"Clayton Richard","0.71%",-15.35
137,785108845,"Deagan",0,191.2,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B Brian Dozier C Andrew Knapp SS Trevor Story OF Nick Williams",NA,"Ryon Healy","0.65%",0
139,784970038,"taxmanmp (19/20)",0,191.15,"C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton P Mike Montgomery 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF George Springer OF Christian Yelich SS Trevor Story",NA,"Josh Reddick","0.64%",0
140,784963266,"panters (5/20)",0,190.95,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana P Mike Montgomery P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Ian Happ",NA,"Kurt Suzuki","0.62%",0
140,785085659,"SubliminalSquad (6/6)",0,190.95,"P Charlie Morton OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez OF Jaycob Brugman SS Trevor Story OF Clint Frazier",NA,"Nick Hundley","0.60%",2
142,784941159,"mrlouviere (3/14)",0,190.75,"P R.A. Dickey P Charlie Morton 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez OF Odúbel Herrera SS Trevor Story 2B Carlos Asuaje",NA,"Ben Zobrist","0.57%",0
142,784941166,"mrlouviere (4/14)",0,190.75,"P R.A. Dickey P Charlie Morton 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez OF Odúbel Herrera SS Trevor Story 2B Carlos Asuaje",NA,"Matt Holliday","0.52%",0
144,784921636,"tonyfla1117 (5/6)",0,190.65,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Brandon Belt P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story OF Nick Williams",NA,"José Pirela","0.48%",3
145,785097008,"nymets86",0,190.55,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton P James Paxton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B José Ramírez P José Berríos",NA,"Kelby Tomlinson","0.48%",5
145,785099978,"ktayl94 (1/5)",0,190.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon OF Robbie Grossman P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Javier Báez P José Berríos",NA,"Nick Markakis","0.44%",3
145,785108569,"gee2223",0,190.55,"C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers OF Marcell Ozuna 2B José Ramírez P José Berríos",NA,"Carlos González","0.44%",0
148,785034605,"grizzkhalifa901 (3/3)",0,190.45,"P Charlie Morton C Ryan Hanigan 2B Sean Rodríguez OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily SS Trevor Story OF Nick Williams",NA,"Tony Wolters","0.41%",0
149,784993119,"rmprescott",0,190.4,"1B Ian Desmond OF Hunter Pence OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 2B Ehire Adrianza P James Paxton 3B Nolan Arenado C Evan Gattis SS Trevor Story",NA,"Shane Peterson","0.41%",0
150,785088563,"Malvarious (2/2)",0,190.25,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Jason Heyward","0.35%",5
151,785007381,"NJSum (1/2)",0,189.95,"P Charlie Morton C Chris Gimenez OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story",NA,"Eduardo Núñez","0.33%",3
152,784932028,"Vong20 (2/3)",0,189.7,"P Charlie Morton P Matt Cain 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story",NA,"Ji-Man Choi","0.31%",0
153,784962038,"Buckyboy60 (3/20)",0,189.6,"OF Ian Desmond C Chris Gimenez OF Giancarlo Stanton 1B Buster Posey P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Ben Gamel SS Trevor Story",NA,"Chase Headley","0.28%",0
154,785060557,"gooey911 (7/14)",0,189.4,"P Charlie Morton OF Michael Brantley OF Gerardo Parra OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P José Berríos 2B Ian Happ",NA,"Miguel Andújar","0.27%",0
154,785078823,"whenderson77 (3/3)",0,189.4,"P Charlie Morton 2B Sean Rodríguez OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos",NA,"Derek Fisher","0.24%",0
156,785001559,"purplegus090 (1/2)",0,189.35,"P R.A. Dickey 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis SS Trevor Story P José Berríos OF Zack Granite",NA,"Norichika Aoki","0.23%",0
156,785060568,"9er9er",0,189.35,"P R.A. Dickey 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna SS Javier Báez 2B José Ramírez P José Berríos",NA,"JT Riddle","0.21%",0
158,784959257,"Theone44 (2/3)",0,189.25,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds OF Jacoby Ellsbury OF Jon Jay OF Charlie Blackmon P Sonny Gray 2B Ehire Adrianza 3B Nolan Arenado SS Trevor Story",NA,"Franklin Barreto","0.20%",0
158,785020958,"micahmbg (12/20)",0,189.25,"1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"Pat Valaika","0.20%",5
160,784938815,"matthewwalsh (11/20)",0,189.15,"C Ryan Hanigan OF Brett Gardner 1B Carlos Santana OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"Joe Mauer","0.16%",0
161,784910688,"Mbedard20 (4/4)",0,189.1,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Juan Centeno","0.14%",0
162,784668258,"Hinduskunk",0,188.95,"P Charlie Morton OF Matt Joyce C Tyler Flowers 1B Freddie Freeman OF Daniel Nava OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"Josh Phegley","0.14%",0
163,785030270,"F0rsaken (7/20)",0,188.85,"1B Carlos Santana C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Guillermo Heredia",NA,"Joe Panik","0.13%",0
164,784973624,"lue982 (5/7)",0,188.7,"OF Ian Desmond P Carlos Carrasco OF Matt Joyce 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story 2B José Ramírez P José Berríos C Bruce Maxwell OF Guillermo Heredia",NA,"Conor Gillaspie","0.13%",7
165,784925073,"shawnzhan (11/20)",0,188.4,"C Ryan Hanigan OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Franchy Cordero OF Manuel Margot",NA,"Cameron Rupp","0.13%",0
166,784910752,"shafre77",0,188.1,"P Charlie Morton C Ryan Hanigan OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour SS Trevor Story P Jordan Montgomery",NA,"Eddie Rosario","0.11%",0
167,784910296,"Swingin_Friars",0,188.05,"P R.A. Dickey P Carlos Carrasco OF Giancarlo Stanton SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph 3B Nolan Arenado C Héctor Sánchez OF Nick Williams 2B Carlos Asuaje",NA,"Jason Castro","0.10%",0
168,785027087,"Slotsky (1/4)",0,187.65,"1B Matt Holliday OF Brett Gardner OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"Adeiny Hechavarria","0.10%",0
168,785038035,"Slotsky (2/4)",0,187.65,"1B Matt Holliday OF Brett Gardner OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"Alexi Amarista","0.10%",0
168,785038039,"Slotsky (3/4)",0,187.65,"1B Matt Holliday OF Brett Gardner OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"Miguel Gómez","0.09%",3
168,785038042,"Slotsky (4/4)",0,187.65,"1B Matt Holliday OF Brett Gardner OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"Kennys Vargas","0.09%",0
172,784954691,"Csalmon",0,187.55,"1B Freddie Freeman OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich 2B Javier Báez OF Cory Spangenberg SS Addison Russell P Jordan Montgomery",NA,"Albert Almora Jr.","0.06%",0
172,784979418,"mpr3eagle2 (16/20)",0,187.55,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P José Berríos",NA,"Taylor Motter","0.06%",0
174,784921125,"clonejerry",0,187.4,"C Brian McCann P Matt Cain 1B Mark Reynolds OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"Jorge Mateo","0.06%",0
175,784938777,"matthewwalsh (3/20)",0,187.2,"1B Edwin Encarnacion C Ryan Hanigan OF Brett Gardner OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"Matt Olson","0.06%",0
175,785047152,"texhole (8/12)",0,187.2,"P R.A. Dickey OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF George Springer OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"Yandy Díaz","0.06%",0
177,784994233,"jyobe21 (5/7)",0,186.95,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Héctor Sánchez SS Javier Báez 2B Carlos Asuaje P Nick Pivetta",NA,"Brandon Guyer","0.06%",3
178,785037410,"evan121110 (1/2)",0,186.75,"P R.A. Dickey P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF George Springer OF Christian Yelich SS Trevor Story",NA,"Andrés Blanco","0.06%",0
179,784962040,"Buckyboy60 (5/20)",0,186.6,"1B Ian Desmond C Chris Gimenez OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Corey Dickerson OF Ben Gamel SS Trevor Story",NA,"Mark Zagunis","0.06%",0
180,784922292,"ganondorf (17/20)",0,186.55,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P José Berríos",NA,"Jesús Sucre","0.04%",0
180,784979410,"mpr3eagle2 (8/20)",0,186.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P José Berríos OF Kyle Schwarber",NA,"Raimel Tapia","0.04%",0
180,785033457,"Vikingjeff14 (8/11)",0,186.55,"C Tyler Flowers OF Giancarlo Stanton SS Freddy Galvis P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Odúbel Herrera OF George Springer P José Berríos",NA,"Tyler Moore","0.04%",0
180,785045629,"kngof9ex (1/5)",0,186.55,"OF Ian Desmond OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos",NA,"Brock Stassi","0.04%",0
180,785108221,"nwarse12",0,186.55,"C A.J. Ellis 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P José Berríos",NA,"Ty Kelly","0.04%",0
185,784859539,"ttmshaunkerr",0,186.45,"P R.A. Dickey C Ryan Hanigan OF Michael Brantley OF Gerardo Parra 1B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"Ryan Schimpf","0.04%",0
185,784921786,"ksaut45",0,186.45,"OF Jabari Blash 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje P Nick Pivetta",NA,"Jace Peterson","0.04%",0
187,784948722,"univrsalsoldier",0,186.4,"OF Jason Heyward OF Charlie Blackmon P Sonny Gray P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C Mike Zunino OF Nick Williams SS Franklin Barreto",NA,"Giovanny Urshela","0.03%",0
188,785042517,"anilprao88 (16/20)",0,186.25,"P Charlie Morton C Tyler Flowers OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Chris Carter","0.03%",0
189,784957487,"frogkaytee (1/3)",0,185.95,"OF Giancarlo Stanton 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel P Jon Gray OF Nick Williams",NA,"Mitch Haniger","0.03%",0
