"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,761367416,"Cali_sco (3/4)",0,141.95,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
102,761367607,"Cali_sco (4/4)",0,141.95,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
102,761490265,"gfay63 (26/150)",0,141.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton C Mike Zunino OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
102,761708919,"eagsixcards (6/6)",0,141.95,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
102,761807701,"F-85",0,141.95,"OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
102,761820683,"suidmach (40/150)",0,141.95,"OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte OF Kole Calhoun SS Trea Turner",NA,"","",NA
102,761904536,"ROMEBOUND",0,141.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Dansby Swanson",NA,"","",NA
102,761918725,"hack48",0,141.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
102,761938594,"Ponston",0,141.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
102,761953990,"usafguy2345",0,141.95,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
102,761963374,"benmac409",0,141.95,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
102,761964916,"youmeandrg3 (2/5)",0,141.95,"OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer C Buster Posey 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
114,761926211,"imh878787 (1/2)",0,141.9,"P Jesse Chávez OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
115,761490240,"gfay63 (1/150)",0,140.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
115,761490269,"gfay63 (30/150)",0,140.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
115,761671446,"theMush415 (20/50)",0,140.95,"OF Denard Span OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
115,761890323,"Doubleg47",0,140.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
115,761905735,"maynor924",0,140.95,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
115,761910348,"rewood609 (8/10)",0,140.95,"OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Trea Turner",NA,"","",NA
115,761915699,"lue982 (4/4)",0,140.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
115,761920067,"kytmagic (23/30)",0,140.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
115,761921904,"Goggy (1/4)",0,140.95,"OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Trea Turner OF Guillermo Heredia",NA,"","",NA
115,761928744,"Jreck82 (9/10)",0,140.95,"OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
115,761940205,"legros11",0,140.95,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Dansby Swanson",NA,"","",NA
115,761943872,"getchia (9/150)",0,140.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
115,761943913,"getchia (37/150)",0,140.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
115,761943947,"getchia (65/150)",0,140.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
115,761947471,"Boogs1",0,140.95,"OF Jayson Werth OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Michael A. Taylor SS Trea Turner",NA,"","",NA
115,761951423,"getchia (95/150)",0,140.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
115,761951459,"getchia (123/150)",0,140.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
115,761958575,"Alpha50",0,140.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
115,761962391,"slamnsamonflaps (1/2)",0,140.95,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Michael A. Taylor SS Trevor Story 3B Rio Ruiz",NA,"","",NA
115,761964936,"scartelli",0,140.95,"OF Matt Kemp P Max Scherzer 1B Danny Valencia 2B Danny Espinosa 3B Anthony Rendon SS Jean Segura P James Paxton C Mike Zunino OF Ender Inciarte OF Ben Gamel",NA,"","",NA
135,761961104,"Eddie_iii",0,140.7,"OF Matt Kemp OF Ian Desmond OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer 3B Anthony Rendon C Mike Zunino SS Andrelton Simmons 2B Jace Peterson",NA,"","",NA
136,761498991,"gfay63 (64/150)",0,139.95,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
136,761811549,"Rmiles09 (14/20)",0,139.95,"OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trea Turner",NA,"","",NA
136,761901930,"joeygn40",0,139.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
136,761921140,"Pimpollo (1/2)",0,139.95,"OF Matt Kemp 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino OF Ender Inciarte OF Kole Calhoun",NA,"","",NA
136,761933985,"jaylavy101232",0,139.95,"OF Jayson Werth OF Nelson Cruz OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Jace Peterson",NA,"","",NA
136,761941104,"dtownlyricalmc (2/2)",0,139.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
136,761952355,"ksmith05092015 (3/3)",0,139.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
136,761954043,"Pauliefrmny",0,139.95,"2B Robinson Canó OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
136,761964795,"NAPPERS2636",0,139.95,"OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Guillermo Heredia",NA,"","",NA
145,761904971,"chiefer11",0,139.7,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Michael A. Taylor OF Ben Gamel SS Trea Turner",NA,"","",NA
145,761958675,"bigtodd4455",0,139.7,"2B Robinson Canó OF Matt Kemp OF Eric Young Jr. P Jaime García P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
145,761972639,"digbeater",0,139.7,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trevor Story",NA,"","",NA
148,761345401,"jamminjerome",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
148,761460539,"owensd224",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
148,761490275,"gfay63 (36/150)",0,138.95,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
148,761499005,"gfay63 (78/150)",0,138.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
148,761499055,"gfay63 (118/150)",0,138.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte SS Trea Turner",NA,"","",NA
148,761647658,"11ELEVEN (1/3)",0,138.95,"OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
148,761659328,"cmlondon4",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
148,761695408,"acefan1977",0,138.95,"OF Matt Kemp OF Ian Desmond OF Eric Young Jr. 1B Ryan Zimmerman 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton SS Christian Arroyo",NA,"","",NA
148,761714276,"iceman2323",0,138.95,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
148,761820651,"suidmach (8/150)",0,138.95,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
148,761820686,"suidmach (43/150)",0,138.95,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun 2B Jace Peterson SS Trea Turner",NA,"","",NA
148,761820720,"suidmach (77/150)",0,138.95,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Danny Valencia 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Trea Turner",NA,"","",NA
148,761830774,"Olskoolboi",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
148,761844698,"ron_loc (2/2)",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
148,761853790,"fewfew (58/66)",0,138.95,"OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ben Gamel SS Dansby Swanson",NA,"","",NA
148,761857546,"rklbreynolds",0,138.95,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
148,761861865,"5280Chris (2/8)",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer C Buster Posey 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
148,761884562,"Nucky_T (6/30)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761889699,"jt5891 (2/3)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761901112,"mwinch419",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761905109,"snackers247",0,138.95,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman 3B Eduardo Núñez P Max Scherzer P James Paxton OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
148,761916247,"Nucky_T (21/30)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761917700,"petergunz82 (3/5)",0,138.95,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon P James Paxton SS Andrelton Simmons",NA,"","",NA
148,761926835,"phantomg1965 (1/15)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761931262,"forest-fire (1/2)",0,138.95,"OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
148,761933968,"stormylei77",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
148,761934259,"phantomg1965 (7/15)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761934273,"phantomg1965 (8/15)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
148,761935882,"TexasBoy1612 (1/3)",0,138.95,"OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
148,761936957,"Anthonyb151131 (1/3)",0,138.95,"OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Brian Goodwin SS Trea Turner",NA,"","",NA
148,761937025,"Anthonyb151131 (2/3)",0,138.95,"OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Brian Goodwin SS Trea Turner",NA,"","",NA
148,761937693,"11ELEVEN (2/3)",0,138.95,"OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
148,761939015,"DrenKeeg",0,138.95,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer OF Gorkys Hernández SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
148,761940089,"11ELEVEN (3/3)",0,138.95,"OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
148,761941493,"ntn024 (7/9)",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte",NA,"","",NA
148,761943873,"getchia (10/150)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
148,761943914,"getchia (38/150)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
148,761943948,"getchia (66/150)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
148,761947629,"jyobe21 (2/8)",0,138.95,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
148,761951424,"getchia (96/150)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
148,761951460,"getchia (124/150)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
148,761963623,"montega100",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor C Mike Zunino SS Trea Turner",NA,"","",NA
148,761969052,"Dr.Vinnie (5/8)",0,138.95,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Trea Turner",NA,"","",NA
191,761737127,"Tturbo",0,138.9,"P Jesse Chávez OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Buster Posey 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
191,761902547,"paynejep",0,138.9,"OF Jayson Werth P Jesse Chávez OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
191,761941685,"davidlynam81",0,138.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
191,761951656,"charliehustle14jr (2/2)",0,138.9,"OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
195,761933397,"bcooke (2/2)",0,138.7,"OF Nick Markakis OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
195,761957882,"880082588ajw",0,138.7,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon C Mike Zunino SS Trea Turner OF Guillermo Heredia",NA,"","",NA
197,761499053,"gfay63 (116/150)",0,137.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Michael A. Taylor C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
197,761671440,"theMush415 (14/50)",0,137.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Max Scherzer P James Paxton 2B DJ LeMahieu 3B Kyle Seager SS Trea Turner",NA,"","",NA
197,761820745,"suidmach (102/150)",0,137.95,"2B Robinson Canó OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
197,761820759,"suidmach (116/150)",0,137.95,"OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer OF Jarrod Dyson 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Trea Turner",NA,"","",NA
197,761850002,"gilby227 (2/2)",0,137.95,"OF Matt Kemp P Max Scherzer OF Brandon Belt 1B Danny Valencia C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
197,761901658,"WilliamHolmen",0,137.95,"OF Nick Markakis OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
197,761902264,"Chipchasr1 (4/10)",0,137.95,"OF Nelson Cruz OF Matt Kemp P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun 2B Joe Panik SS Trea Turner",NA,"","",NA
197,761910417,"Chipchasr1 (10/10)",0,137.95,"OF Nelson Cruz OF Matt Kemp P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun 2B Joe Panik SS Trea Turner",NA,"","",NA
