"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,775508697,"BigBull13",0,131.65,"2B Chase Utley OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Jake Lamb P Sean Newcomb OF Cody Bellinger",NA,"Chris Herrmann","0.09%",7
102,775525495,"Mucca (2/2)",0,131.15,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Randal Grichuk P James Paxton 3B Jake Lamb 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"José Martínez","0.09%",0
103,775505583,"rickd2424 (1/2)",0,131,"2B Chase Utley OF Tommy Pham C Buster Posey SS Jean Segura OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Sean Newcomb",NA,"Aledmys Díaz","0.09%",0
104,775308402,"mello610",0,130.9,"P Kenta Maeda OF Daniel Descalso C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 1B Cody Bellinger",NA,"A.J. Pollock","0.04%",0
104,775531268,"wnremote1",0,130.9,"C Yadier Molina 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"Ryan Schimpf","0.04%",0
106,775222873,"Droc23 (3/3)",0,130.85,"C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Sean Newcomb OF Cody Bellinger",NA,"Michael Saunders","0.04%",0
106,775493564,"buffalosniper (1/2)",0,130.85,"2B Robinson Canó 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"Taylor Motter","0.04%",0
108,775504838,"tmack79 (1/2)",0,130.7,"OF Tommy Pham P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista 3B Jake Lamb OF Stephen Piscotty C Cameron Rupp P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"Kurt Suzuki","0.04%",0
108,775527540,"GhettoAntenna (2/20)",0,130.7,"OF Tommy Pham OF David Peralta P Kenta Maeda C Buster Posey SS Alexi Amarista 1B Matt Adams 3B Jake Lamb P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"Allen Cordoba","0.04%",0
110,775509634,"r_rebel_28 (7/10)",0,130.65,"2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 1B Matt Adams 3B Jake Lamb OF Joc Pederson SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"Freddie Freeman","0.04%",0
111,775474959,"Manakin-Sabot (15/20)",0,130.3,"OF Brandon Belt OF David Peralta P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb",NA,"Odúbel Herrera","0.04%",0
112,775503758,"FSU1GRK (6/20)",0,130.25,"C Yadier Molina OF Grégor Blanco OF Tommy Pham OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura 1B Matt Carpenter 3B Jake Lamb P Sean Newcomb",NA,"","",NA
112,775523439,"gregger530",0,130.25,"2B Robinson Canó OF Brandon Belt OF Tommy Pham P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Jedd Gyorko OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
114,775429185,"shawnzhan (5/20)",0,130.1,"2B Brandon Phillips OF Howie Kendrick P Jesse Chávez OF Nick Markakis C Tyler Flowers SS Freddy Galvis OF Aaron Altherr 1B Matt Adams P Carlos Martínez 3B Maikel Franco",NA,"","",NA
115,775429182,"shawnzhan (2/20)",0,130.05,"P Kenta Maeda SS Freddy Galvis OF Daniel Nava 2B José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
115,775455412,"subman77tx",0,130.05,"OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Mitch Haniger P Carlos Martínez SS Andrelton Simmons 3B Maikel Franco P Aaron Nola 2B Paul DeJong",NA,"","",NA
117,775103432,"scarborocoons",0,129.95,"C Tyler Flowers SS Freddy Galvis 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr P Aaron Nola OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
117,775438787,"jerseyboys21 (4/5)",0,129.95,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Kenta Maeda SS Jean Segura 3B Jake Lamb OF Chris Taylor P Jeff Hoffman",NA,"","",NA
119,775333859,"MD2G",0,129.9,"C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Stephen Piscotty 2B Joe Panik OF Chris Taylor",NA,"","",NA
119,775480337,"yougotbeat (2/2)",0,129.9,"2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
119,775503769,"FSU1GRK (17/20)",0,129.9,"OF Grégor Blanco C Chris Iannetta OF Tommy Pham OF David Peralta SS Jean Segura 1B Matt Carpenter 3B Jake Lamb P Sean Newcomb P Jeff Hoffman 2B Paul DeJong",NA,"","",NA
119,775507393,"mjbozzy (3/3)",0,129.9,"OF Nelson Cruz 2B Howie Kendrick 1B Mark Reynolds OF Tommy Pham SS Freddy Galvis C Mike Zunino 3B Jake Lamb P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
119,775527430,"rsrunningrebels (2/4)",0,129.9,"1B Chase Utley C Chris Iannetta P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
119,775540103,"Striker66 (10/11)",0,129.9,"2B Robinson Canó OF Grégor Blanco OF Tommy Pham OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb",NA,"","",NA
125,775474957,"Manakin-Sabot (13/20)",0,129.25,"OF Ian Desmond 1B Mark Reynolds C Buster Posey SS Brandon Crawford OF Randal Grichuk P James Paxton OF Aaron Altherr 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik",NA,"","",NA
125,775514171,"Frontliner (9/10)",0,129.25,"C Chris Iannetta OF Tommy Pham OF David Peralta SS Brandon Crawford P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Carlos Martínez 2B Brandon Drury",NA,"","",NA
127,775408165,"aBrilliANTmind (1/2)",0,129.15,"C Chris Iannetta OF Tommy Pham SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
128,775508461,"chromevader (3/3)",0,129.05,"OF Nick Markakis 1B Mark Reynolds OF Tommy Pham P Kenta Maeda SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Stephen Piscotty P Carlos Martínez C Austin Barnes",NA,"","",NA
128,775174705,"Staubach77 (15/20)",0,129.05,"1B Mark Reynolds C Tyler Flowers 2B DJ LeMahieu OF Aaron Altherr 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P Aaron Nola OF Manuel Margot OF Cody Bellinger",NA,"","",NA
130,774833331,"ukcats86",0,129,"C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor P Sean Newcomb",NA,"","",NA
131,775439090,"jerseyboys21 (5/5)",0,128.95,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P Kenta Maeda SS Jean Segura 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
132,775150524,"mbolt1 (11/20)",0,128.9,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds 3B Logan Forsythe P James Paxton OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
132,775203276,"bric75 (20/20)",0,128.9,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty SS Trevor Story OF Cody Bellinger",NA,"","",NA
132,775513392,"victorious-secret7",0,128.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton OF Ben Gamel OF Joc Pederson",NA,"","",NA
132,775529407,"mrbutters",0,128.9,"1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
136,775120292,"mtgkk",0,128.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds OF Tommy Pham C Buster Posey SS Jean Segura P James Paxton 3B Jake Lamb P Sean Newcomb",NA,"","",NA
136,775149708,"jimmyscat (3/3)",0,128.85,"2B Chase Utley OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
136,775538350,"lorinjimmy",0,128.85,"OF Denard Span OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
139,775348863,"sbrink47",0,128.65,"2B Robinson Canó OF David Peralta P Kenta Maeda C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Jake Lamb SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
139,775415582,"tomhaus (3/4)",0,128.65,"P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Matt Adams OF Joc Pederson C Austin Barnes 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
139,775429632,"dhlifeisgood",0,128.65,"2B Brandon Phillips OF Nick Markakis P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
142,775503772,"FSU1GRK (20/20)",0,128.55,"C Chris Iannetta OF Tommy Pham OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P Jeff Hoffman",NA,"","",NA
143,775459882,"61rambler",0,128.05,"3B Yunel Escobar C Tyler Flowers OF Tommy Pham 2B Daniel Descalso OF Charlie Blackmon 1B Wil Myers OF Aaron Altherr P Carlos Martínez SS Andrelton Simmons P Aaron Nola",NA,"","",NA
143,775540234,"chewla123",0,128.05,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Carlos Martínez SS Nick Ahmed P Aaron Nola",NA,"","",NA
143,775174703,"Staubach77 (13/20)",0,128.05,"OF Ian Desmond C Cameron Rupp P Carlos Martínez OF Joc Pederson 3B Maikel Franco OF Hunter Renfroe 2B Joe Panik SS Trevor Story P Aaron Nola 1B Cody Bellinger",NA,"","",NA
146,775012980,"soaringbirds (2/3)",0,128,"OF Brandon Belt OF David Peralta 1B Buster Posey SS Jean Segura 3B Kyle Seager C Mike Zunino P Carlos Martínez OF Joc Pederson P Sean Newcomb 2B Paul DeJong",NA,"","",NA
147,775161856,"mos2easy",0,127.95,"OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Jedd Gyorko P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
148,775105642,"jgAllDay (4/20)",0,127.9,"C Chris Iannetta OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
148,775105643,"jgAllDay (5/20)",0,127.9,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Tommy Pham OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
148,775150530,"mbolt1 (17/20)",0,127.9,"C Yadier Molina OF David Peralta P Kenta Maeda OF Daniel Descalso P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed 2B Paul DeJong",NA,"","",NA
148,775505584,"chromevader (1/3)",0,127.9,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
148,775530903,"Striker66 (1/11)",0,127.9,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Tommy Pham OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
153,775532146,"Houseworthr",0,127.85,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte 2B Chris Taylor P Sean Newcomb",NA,"","",NA
154,775512704,"mark1975 (3/12)",0,127.7,"P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Mitch Haniger OF Joc Pederson P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
155,775508002,"r_rebel_28 (3/10)",0,127.65,"2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 1B Matt Adams 3B Jake Lamb OF Joc Pederson SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
155,775509035,"r_rebel_28 (6/10)",0,127.65,"OF Tommy Pham P Kenta Maeda OF Charlie Blackmon SS Jean Segura 1B Matt Adams 3B Jake Lamb OF Ender Inciarte C Austin Barnes 2B Chris Taylor P Sean Newcomb",NA,"","",NA
157,775503767,"FSU1GRK (15/20)",0,127.25,"OF Grégor Blanco C Chris Iannetta OF Tommy Pham OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Matt Carpenter 3B Jake Lamb P Sean Newcomb 2B Paul DeJong",NA,"","",NA
158,775503760,"FSU1GRK (8/20)",0,127.15,"C Yadier Molina OF Grégor Blanco OF Tommy Pham OF David Peralta 2B Daniel Descalso SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb P Jeff Hoffman",NA,"","",NA
158,775509776,"rstone80",0,127.15,"1B Mark Reynolds 3B Yunel Escobar OF Daniel Nava C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
160,775174699,"Staubach77 (9/20)",0,127.05,"OF Matt Kemp 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty C Cameron Rupp P Carlos Martínez OF Joc Pederson SS Trevor Story P Aaron Nola",NA,"","",NA
161,775490309,"kwaziiboto (1/20)",0,127,"2B Chase Utley C Yadier Molina OF Tommy Pham SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Ben Gamel P Sean Newcomb",NA,"","",NA
161,775525888,"rynobowza (3/3)",0,127,"C Chris Iannetta OF David Peralta P Kenta Maeda 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
163,775197358,"DustinBoles",0,126.95,"1B Mark Reynolds P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
164,775531464,"bigcat6844",0,126.9,"C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
164,775105647,"jgAllDay (6/20)",0,126.9,"OF Grégor Blanco C Chris Iannetta OF David Peralta P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
164,775108295,"jgAllDay (20/20)",0,126.9,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
164,775136903,"erosenberg1020 (2/20)",0,126.9,"P Kenta Maeda C Buster Posey SS Jean Segura OF Randal Grichuk P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia OF Cody Bellinger",NA,"","",NA
164,775150516,"mbolt1 (3/20)",0,126.9,"1B Chase Utley C Chris Iannetta P Kenta Maeda 2B Daniel Descalso 3B Logan Forsythe P James Paxton OF Joc Pederson SS Nick Ahmed OF Chris Taylor OF Cody Bellinger",NA,"","",NA
169,775100226,"brandon96",0,126.85,"2B Robinson Canó C Tyler Flowers OF David Peralta SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger 3B Jake Lamb OF Ender Inciarte P Sean Newcomb",NA,"","",NA
169,775174692,"Staubach77 (2/20)",0,126.85,"2B Chase Utley OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Jake Lamb SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775174704,"Staubach77 (14/20)",0,126.85,"C Yadier Molina 1B Mark Reynolds OF Hunter Pence OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Sean Newcomb",NA,"","",NA
169,775276412,"mafcontroller",0,126.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers SS Jean Segura P James Paxton 3B Jedd Gyorko OF Kole Calhoun P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775421736,"aBrilliANTmind (2/2)",0,126.85,"2B Robinson Canó OF Grégor Blanco OF David Peralta C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb P Sean Newcomb",NA,"","",NA
174,775136889,"erosenberg1020 (1/20)",0,126.7,"C Yadier Molina OF Grégor Blanco OF David Peralta P Kenta Maeda SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Aaron Nola OF Cody Bellinger",NA,"","",NA
174,775150533,"mbolt1 (20/20)",0,126.7,"1B Mark Reynolds P Kenta Maeda 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
176,775158504,"GetSnuggled (16/20)",0,126.65,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
177,775285048,"miduar",0,126.15,"OF Eric Young Jr. C Buster Posey SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Wil Myers OF Aaron Altherr 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
178,775279666,"gfay63 (19/20)",0,126,"2B Robinson Canó 1B Mark Reynolds OF Brandon Belt 3B Logan Forsythe SS Brandon Crawford P Carlos Martínez OF Joc Pederson C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
179,775174523,"freedom2dfs (1/3)",0,125.95,"OF Grégor Blanco 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Jake Lamb C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
179,775474962,"Manakin-Sabot (18/20)",0,125.95,"OF David Peralta P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Mike Zunino 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
181,775470632,"Maxx40",0,125.9,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 2B José Pirela SS Jean Segura OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
181,775512210,"Birdie123",0,125.9,"OF Howie Kendrick 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton OF Mitch Haniger 3B Jedd Gyorko",NA,"","",NA
181,775530254,"crystalmoney",0,125.9,"C Chris Iannetta OF Tommy Pham P Kenta Maeda 2B José Pirela SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
181,775530259,"my2kids",0,125.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
181,775531018,"Striker66 (5/11)",0,125.9,"2B Chase Utley P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
186,775174696,"Staubach77 (6/20)",0,125.85,"2B Robinson Canó C Chris Iannetta OF Brandon Belt SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger 3B Jake Lamb P Sean Newcomb OF Cody Bellinger",NA,"","",NA
186,775505740,"MMenz08816",0,125.85,"OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Ender Inciarte C Tony Wolters 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
186,775529140,"FreeCashGiveaway",0,125.85,"2B Chase Utley C Buster Posey OF Charlie Blackmon P James Paxton 1B Matt Carpenter 3B Jake Lamb SS Andrelton Simmons OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
189,775144700,"erosenberg1020 (15/20)",0,125.65,"2B Chase Utley P Kenta Maeda SS Freddy Galvis 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
189,775441712,"bigjohnc12",0,125.65,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Joc Pederson P Sean Newcomb",NA,"","",NA
191,775144708,"erosenberg1020 (16/20)",0,125.3,"OF Grégor Blanco C Chris Iannetta OF David Peralta P Kenta Maeda 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
192,775508828,"arcangelkari (2/4)",0,125.15,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado OF Ty Kelly P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
193,774989125,"dshaw524",0,125.05,"C Yadier Molina OF Tommy Pham OF David Peralta P Kenta Maeda SS Freddy Galvis 3B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Chris Taylor 2B Paul DeJong",NA,"","",NA
193,775532223,"Esther123suckme (2/3)",0,125.05,"2B Howie Kendrick OF Brandon Belt OF David Peralta P Kenta Maeda OF Aaron Altherr C Mike Zunino P Carlos Martínez SS Trevor Story 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
195,775195716,"TheCommish (9/20)",0,124.9,"OF David Peralta P Kenta Maeda OF Daniel Descalso C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Cody Bellinger",NA,"","",NA
195,775209533,"aquafinatim (2/20)",0,124.9,"2B Chase Utley C Yadier Molina OF David Peralta P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
195,775209547,"aquafinatim (3/20)",0,124.9,"2B Chase Utley C Yadier Molina OF David Peralta P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
195,775218627,"aquafinatim (15/20)",0,124.9,"C Yadier Molina 2B Robinson Canó OF Grégor Blanco OF David Peralta P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Matt Carpenter 3B Jake Lamb",NA,"","",NA
195,775493464,"MadDawg98",0,124.9,"OF Matt Kemp 1B Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Jedd Gyorko OF Joc Pederson",NA,"","",NA
200,775174706,"Staubach77 (16/20)",0,124.85,"1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger 2B Joe Panik P Sean Newcomb",NA,"","",NA
200,775255403,"BigDanT1221 (3/10)",0,124.85,"C Yadier Molina 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Sean Newcomb OF Cody Bellinger",NA,"","",NA
