"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,780232699,"jtrealtor721",0,152.8,"OF Shin-soo Choo P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy 2B Alen Hanson 3B Manny Machado P Jacob deGrom OF Max Kepler 1B T.J. Rivera OF Nomar Mazara",NA,"","",NA
100,780531686,"HTOWN1234",0,152.8,"P Cole Hamels 2B Asdrúbal Cabrera OF Seth Smith 1B José Abreu C Omar Narváez 3B Manny Machado P Jacob deGrom OF Max Kepler SS Trevor Story OF Trey Mancini",NA,"","",NA
100,780547338,"jtcowboys",0,152.8,"1B Mike Napoli P Cole Hamels OF Adam Jones C Jonathan Lucroy OF Robbie Grossman 3B Manny Machado P Jacob deGrom SS Jurickson Profar OF Max Kepler 2B Rougned Odor",NA,"","",NA
104,780373812,"mkcastil",0,152.3,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
104,780560085,"basilesox123 (1/2)",0,152.3,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
106,780513173,"honeypepper",0,152.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
106,780565389,"pikester1 (1/4)",0,152.2,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
106,780565624,"Angie54",0,152.2,"3B Adrián Béltre 1B Mike Napoli OF Curtis Granderson P Cole Hamels SS Asdrúbal Cabrera OF Charlie Blackmon C Caleb Joseph OF Max Kepler 2B Rougned Odor P German Márquez",NA,"","",NA
106,780568440,"bennies28 (2/2)",0,152.2,"P Cole Hamels SS Asdrúbal Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado OF Eddie Rosario OF Max Kepler 2B Rougned Odor P German Márquez",NA,"","",NA
106,780571749,"pikester1 (2/4)",0,152.2,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
106,780571752,"pikester1 (3/4)",0,152.2,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
106,780571759,"pikester1 (4/4)",0,152.2,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
113,780197184,"floridaj20 (2/20)",0,152,"OF Shin-soo Choo C Yadier Molina OF Adam Jones 3B Nolan Arenado 1B Kennys Vargas P Carlos Martínez 2B Rougned Odor P German Márquez OF Nomar Mazara SS Paul DeJong",NA,"","",NA
113,780560436,"jerryrokkz (2/2)",0,152,"C Chris Gimenez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez SS Jorge Polanco OF Raimel Tapia P German Márquez",NA,"","",NA
115,780548331,"stu_studdly (20/20)",0,151.95,"1B Albert Pujols OF Seth Smith C Martín Maldonado OF Charlie Blackmon 2B Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
115,780561883,"Fraiby",0,151.95,"SS José Reyes OF Adam Jones 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom",NA,"","",NA
117,780375271,"harmoncm1",0,151.85,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado P Kevin Gausman 2B Rougned Odor SS Tim Anderson",NA,"","",NA
117,780570988,"mcmcmc01",0,151.85,"P Cole Hamels OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Brian Dozier 1B Kennys Vargas SS Andrelton Simmons P Kevin Gausman OF Max Kepler OF Raimel Tapia",NA,"","",NA
119,780511383,"wilkinsa11",0,151.8,"OF Curtis Granderson P Cole Hamels 2B Asdrúbal Cabrera SS Rubén Tejada OF Charlie Blackmon C Caleb Joseph 3B Manny Machado P Jacob deGrom OF Max Kepler 1B T.J. Rivera",NA,"","",NA
119,780547696,"jbienkahn",0,151.8,"OF Curtis Granderson P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom SS Tim Anderson",NA,"","",NA
121,780548049,"RobertSimpson1995",0,151.3,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Manny Machado P Jacob deGrom SS Trevor Story P German Márquez OF Trey Mancini 2B Paul DeJong",NA,"","",NA
122,780547175,"awol387",0,151.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P German Márquez",NA,"","",NA
122,780564413,"idrs033 (1/2)",0,151.2,"OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon 3B Nolan Arenado 1B Kennys Vargas C Omar Narváez 2B Jonathan Schoop SS Andrelton Simmons OF Eddie Rosario P German Márquez",NA,"","",NA
124,780570779,"samsdog (2/2)",0,151,"C Yadier Molina 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P German Márquez OF Adam Engel SS Tim Anderson",NA,"","",NA
125,780455488,"SadSoxFan (5/20)",0,150.95,"OF Seth Smith OF Charlie Blackmon 2B DJ LeMahieu C Omar Narváez OF Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
126,780385586,"BeastModeHFZ9 (2/7)",0,150.85,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds 3B Nolan Arenado C Omar Narváez P Kevin Gausman SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
126,780489105,"DrTapps",0,150.85,"OF Shin-soo Choo P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman OF Trey Mancini",NA,"","",NA
128,780190048,"conto217 (12/20)",0,150.8,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan 1B Mark Reynolds OF Seth Smith 2B Alen Hanson 3B Manny Machado P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
129,780391207,"JayKooks (11/14)",0,150.5,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds 3B Nolan Arenado P Carlos Martínez 2B Rougned Odor OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
130,780445044,"Gas_House (1/20)",0,149.85,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
131,780351125,"youngstar",0,149.8,"3B Adrián Béltre P Cole Hamels C Ryan Hanigan OF Seth Smith OF Gerardo Parra 1B José Abreu 2B DJ LeMahieu P Jacob deGrom SS Jurickson Profar OF Trey Mancini",NA,"","",NA
131,780558422,"Dragon_man",0,149.8,"P Cole Hamels OF Adam Jones SS Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Jacob deGrom OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
131,780559356,"candaceaddy14",0,149.8,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Gerardo Parra OF Hyun Soo Kim 2B DJ LeMahieu C Omar Narváez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
131,780571412,"abikis2",0,149.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy 2B DJ LeMahieu P Jacob deGrom SS Jurickson Profar OF Nomar Mazara",NA,"","",NA
135,780490302,"blake204320",0,149.5,"P Cole Hamels OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter C Omar Narváez 3B Jedd Gyorko P Carlos Martínez OF Max Kepler SS Trevor Story 2B Paul DeJong",NA,"","",NA
135,780513029,"2catfish (1/2)",0,149.5,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Mark Trumbo C Jonathan Lucroy 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Nomar Mazara SS Tim Anderson",NA,"","",NA
137,780497537,"vazquezj",0,148.85,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Jurickson Profar",NA,"","",NA
137,780555351,"dubdi3sel (3/20)",0,148.85,"P Cole Hamels 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman OF Max Kepler SS Trevor Story",NA,"","",NA
137,780555718,"dubdi3sel (9/20)",0,148.85,"P Cole Hamels 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman OF Max Kepler SS Trevor Story",NA,"","",NA
137,780562012,"GuitarTodd",0,148.85,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado P Kevin Gausman SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
137,780562043,"Adamjf",0,148.85,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
137,780571318,"garyjackson",0,148.85,"OF Curtis Granderson P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
143,780182771,"conto217 (6/20)",0,148.8,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Manny Machado P Jacob deGrom SS Trevor Story 2B Rougned Odor",NA,"","",NA
143,780514714,"solt22",0,148.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
143,780525386,"nika123",0,148.8,"P Cole Hamels OF Mark Trumbo OF Jay Bruce C Travis d'Arnaud 1B José Abreu P Jacob deGrom 2B Rougned Odor 3B T.J. Rivera OF Yoenis Céspedes SS Tim Anderson",NA,"","",NA
143,780555219,"beelz (1/3)",0,148.8,"P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Jacob deGrom",NA,"","",NA
147,780406825,"rynpak (18/20)",0,148.5,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Seth Smith C Caleb Joseph 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado OF Max Kepler SS Tim Anderson",NA,"","",NA
147,780461235,"gocardz01 (1/2)",0,148.5,"P Cole Hamels OF Dexter Fowler C Travis d'Arnaud OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Trevor Story 2B Paul DeJong",NA,"","",NA
149,780495241,"jwaterboy1988",0,148.3,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
149,780564880,"BaseballMike",0,148.3,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom P German Márquez OF Byron Buxton",NA,"","",NA
151,780445051,"Gas_House (8/20)",0,148.2,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
151,780560119,"StarStruck44",0,148.2,"1B Mike Napoli OF Curtis Granderson P Cole Hamels OF Carlos Gómez C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Jurickson Profar P German Márquez",NA,"","",NA
153,780548268,"stu_studdly (15/20)",0,147.95,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds OF Seth Smith 2B DJ LeMahieu 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
153,780561785,"JeffLeduc",0,147.95,"OF Adam Jones SS Asdrúbal Cabrera OF Dexter Fowler C Jonathan Lucroy OF Charlie Blackmon 3B Manny Machado P Kevin Gausman P Jacob deGrom 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
155,780480058,"calomo",0,147.85,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Nomar Mazara",NA,"","",NA
156,780389129,"rickybrodymeganaiden",0,147.8,"3B Adrián Béltre 1B Albert Pujols P Cole Hamels OF Jay Bruce OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
157,780571591,"codykinkade999",0,147.5,"SS José Reyes C Yadier Molina OF Curtis Granderson P Cole Hamels OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Alen Hanson P Carlos Martínez",NA,"","",NA
158,780197171,"floridaj20 (1/20)",0,147.2,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Jay Bruce 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
158,780495002,"Barks",0,147.2,"P Cole Hamels 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
158,780445055,"Gas_House (12/20)",0,147.2,"P Cole Hamels OF Adam Jones OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop 3B Manny Machado SS Trevor Story P German Márquez 1B Trey Mancini",NA,"","",NA
161,780561859,"bennies28 (1/2)",0,147,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez SS Trevor Story 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
162,780318460,"MHDU2424 (2/2)",0,146.85,"P Cole Hamels OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Omar Narváez 2B Alen Hanson P Kevin Gausman OF Raimel Tapia SS Trevor Story",NA,"","",NA
162,780540712,"ec3clark",0,146.85,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Kevin Gausman OF Trey Mancini",NA,"","",NA
164,780160997,"leleelefrog",0,146.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones OF Seth Smith 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado P Jacob deGrom SS Trevor Story 2B Rougned Odor",NA,"","",NA
164,780200668,"floridaj20 (12/20)",0,146.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds SS Asdrúbal Cabrera OF Seth Smith OF Jay Bruce 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom",NA,"","",NA
164,780499301,"asherkid",0,146.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom OF Nomar Mazara",NA,"","",NA
164,780527156,"bigang10",0,146.8,"OF Curtis Granderson P Cole Hamels OF Mark Trumbo C Travis d'Arnaud 2B Brian Dozier 3B Manny Machado P Jacob deGrom SS Trevor Story 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
164,780561729,"Dietz24",0,146.8,"P Cole Hamels OF Adam Jones 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado P Jacob deGrom OF Yoenis Céspedes 1B Trey Mancini SS Paul DeJong",NA,"","",NA
164,780565203,"volfan7.7 (1/3)",0,146.8,"3B Adrián Béltre SS José Reyes P Cole Hamels OF Melky Cabrera C Travis d'Arnaud 1B José Abreu OF Randal Grichuk 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
170,780457044,"Brezzo63",0,146.3,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B DJ LeMahieu P Jacob deGrom P German Márquez 1B Trey Mancini",NA,"","",NA
171,780554661,"Themachineboss (1/2)",0,146.2,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
171,780570257,"cowboysorcamo (2/2)",0,146.2,"OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó OF Max Kepler SS Trevor Story 2B Rougned Odor P German Márquez 1B Trey Mancini",NA,"","",NA
173,780343985,"Awesemo (4/20)",0,145.85,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story OF Nomar Mazara",NA,"","",NA
174,780531930,"kcjayhawk1982 (2/2)",0,145.8,"SS José Reyes P Cole Hamels OF Dexter Fowler C Travis d'Arnaud 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop OF Kole Calhoun P Jacob deGrom OF Adam Engel",NA,"","",NA
175,780202182,"RoyalGrandpa",0,145.3,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado OF Cameron Maybin 3B Manny Machado P Jacob deGrom SS Trevor Story 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
175,780483101,"TTown18 (2/3)",0,145.3,"OF Shin-soo Choo OF Cameron Maybin C Caleb Joseph 3B Manny Machado P Jacob deGrom SS Trevor Story 2B Rougned Odor P German Márquez OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
177,780457047,"pond12087",0,145.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
177,780572027,"Tommyd34 (2/2)",0,145.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Mark Trumbo OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
179,780313043,"snakes20 (16/20)",0,145.05,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu P Felix Jorge SS Trevor Story OF Nomar Mazara",NA,"","",NA
180,780471171,"cubfanatic23",0,144.85,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
181,780300034,"redstorm31 (1/2)",0,144.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story",NA,"","",NA
181,780300042,"redstorm31 (2/2)",0,144.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story",NA,"","",NA
183,780204472,"big_daddy5875 (1/4)",0,144.3,"3B Adrián Béltre 2B Asdrúbal Cabrera OF Cameron Maybin 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon P Jacob deGrom P German Márquez OF Nomar Mazara SS Paul DeJong",NA,"","",NA
183,780562037,"zech68 (1/2)",0,144.3,"3B Adrián Béltre 1B Mike Napoli C Chris Gimenez OF Carlos Gómez OF Gerardo Parra 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
185,780249844,"robchelle13",0,144.2,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
185,780563969,"johe6505",0,144.2,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Asdrúbal Cabrera OF Carlos Gómez 1B Lucas Duda OF Charlie Blackmon 2B Yolmer Sánchez P German Márquez OF Nomar Mazara",NA,"","",NA
185,780564425,"GIANTSWILLRULE",0,144.2,"P Cole Hamels OF Mark Trumbo C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
188,780545143,"tiger072",0,143.85,"C Yadier Molina P Cole Hamels OF Carlos Gómez OF Mark Trumbo OF Charlie Blackmon 1B José Abreu 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 2B Paul DeJong",NA,"","",NA
189,780200692,"floridaj20 (15/20)",0,143.8,"P Cole Hamels OF Adam Jones OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
189,780395802,"tckrush (1/2)",0,143.8,"3B Adrián Béltre P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 2B DJ LeMahieu OF Delino DeShields P Jacob deGrom SS Trevor Story",NA,"","",NA
189,780569496,"marino1383",0,143.8,"SS José Reyes P Cole Hamels 1B Mark Reynolds 2B Asdrúbal Cabrera OF Seth Smith OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado P Jacob deGrom OF Jurickson Profar",NA,"","",NA
192,780556386,"bimboboy",0,143.3,"OF Shin-soo Choo 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B Alen Hanson 3B Manny Machado P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
193,780391204,"JayKooks (8/14)",0,143.2,"P Ricky Nolasco P Cole Hamels OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Omar Narváez 3B Manny Machado OF Max Kepler SS Trevor Story",NA,"","",NA
193,780546617,"dtwbuddy",0,143.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
195,780553911,"bobbybenny",0,142.95,"SS Asdrúbal Cabrera OF Seth Smith C Martín Maldonado 1B Lucas Duda 3B Nolan Arenado P Kevin Gausman P Jacob deGrom 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
196,780506256,"canecane (3/4)",0,142.85,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman",NA,"","",NA
197,780200698,"floridaj20 (16/20)",0,142.8,"P Cole Hamels OF Adam Jones OF Jay Bruce SS Rubén Tejada C Caleb Joseph 1B José Abreu 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom OF Trey Mancini",NA,"","",NA
197,780440956,"bahater",0,142.8,"OF Curtis Granderson P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Mark Trumbo 2B DJ LeMahieu C Omar Narváez P Jacob deGrom 3B T.J. Rivera OF Nomar Mazara",NA,"","",NA
199,780248165,"jcaljr88 (1/3)",0,142.3,"OF Adam Jones C Martín Maldonado OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez 1B Trey Mancini",NA,"","",NA
199,780448925,"edevita16",0,142.3,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado P Jacob deGrom P German Márquez SS Tim Anderson",NA,"","",NA
201,780364863,"JSproesser (1/2)",0,142.2,"P Cole Hamels OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler P German Márquez",NA,"","",NA
