"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
448,743099832,"cdurcholz",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
450,742713223,"Lunacy3 (2/15)",0,76.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Carlos González OF Manuel Margot",NA,"","",NA
451,742949412,"bigtez",0,76.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Alexi Amarista 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
452,742701971,"JaDog12",0,75.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Hunter Pence OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
452,742854292,"albeauchamp",0,75.9,"P James Paxton P Matt Moore C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
452,743153878,"suidmach (1/15)",0,75.9,"P James Paxton P Matt Moore C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
452,743153880,"suidmach (3/15)",0,75.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Christian Arroyo OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
456,743167422,"markleon247 (2/3)",0,75.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
456,743171683,"johnsearay",0,75.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
456,743175785,"markleon247 (3/3)",0,75.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
459,743153885,"suidmach (8/15)",0,75.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
459,743175867,"Scottstape",0,75.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
461,742562374,"getchia (1/15)",0,74.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
461,743153879,"suidmach (2/15)",0,74.9,"P James Paxton P Matt Moore C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Kole Calhoun OF Carlos González OF Charlie Blackmon",NA,"","",NA
461,743153888,"suidmach (11/15)",0,74.9,"P James Paxton P Matt Moore C Buster Posey 1B Cody Bellinger 2B Cory Spangenberg 3B Kyle Seager SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
461,743182276,"getchia (5/15)",0,74.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
461,743190750,"getchia (8/15)",0,74.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
461,743190766,"getchia (11/15)",0,74.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
461,743190778,"getchia (14/15)",0,74.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
468,743175951,"wner777",0,74.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
469,742533610,"Doc_T",0,74.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
470,743081232,"moneybagzzzzz (1/10)",0,74.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Hunter Pence OF Carlos González OF Ian Desmond",NA,"","",NA
471,742942251,"Johnnyscalz (2/3)",0,74.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
472,743076352,"ColinSmokesFatPole",0,73.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
473,742591077,"EasyDaysPay (5/5)",0,73.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
473,742632063,"wiper023",0,73.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Trevor Story OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
475,743017432,"detroitpuddytatsSuck (3/5)",0,73.35,"P Matt Moore P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
476,742563938,"Triangular (5/5)",0,72.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
476,742585495,"EasyDaysPay (3/5)",0,72.9,"P James Paxton P Matt Moore C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
476,742905264,"baird23",0,72.9,"P James Paxton P Matt Moore C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
479,743159606,"daltonbrodygavin (3/3)",0,72.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
480,742857812,"ksevernak",0,72.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
480,743192367,"Gregory2",0,72.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
482,743150597,"wrongwayrandy",0,72.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
483,742317282,"curzon44",0,71.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
484,742448110,"produceman09 (3/15)",0,71.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
484,743149534,"SBCOLLECT",0,71.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
486,742647124,"dakotaw15",0,71.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
486,743051179,"detroitpuddytatsSuck (4/5)",0,71.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
488,742616157,"gitsum40",0,70.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
488,742675480,"dougp232",0,70.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
490,742309895,"cTownG",0,70.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
491,743176588,"jtgolf68",0,70.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
492,742454146,"produceman09 (14/15)",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
492,742733388,"benny4411",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
492,742887159,"mikechaz",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
492,743008150,"doodledad",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
492,743025918,"jayhawks22",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
492,743107707,"canowhoopass (2/4)",0,69.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
492,743153891,"suidmach (14/15)",0,69.9,"P James Paxton P Matt Moore C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Ben Gamel OF Carlos González",NA,"","",NA
499,742870076,"dlamp81",0,69.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Jefry Marte 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
500,742867631,"sparky79997",0,69.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
500,742923916,"fredm84 (1/2)",0,69.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
500,743002339,"whatsarickshaw",0,69.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
503,742493700,"Pegelow87",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
503,742685672,"DPrax7",0,68.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
503,742948335,"Johnnyscalz (3/3)",0,68.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
503,743090151,"moneybagzzzzz (7/10)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
507,743178017,"perky25",0,68.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
508,742458410,"chef19",0,68.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
509,743171414,"purplepeapleeater",0,68.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
510,743181969,"feedeco (1/2)",0,68.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
510,743190595,"feedeco (2/2)",0,68.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
512,742976169,"tomsta129",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
512,742978860,"Rebelrod (2/3)",0,67.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Christian Arroyo OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
512,743095233,"doozie350 (2/2)",0,67.9,"P James Paxton P Matt Moore C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
515,742309796,"bluffcitymafia (1/2)",0,67.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Kole Calhoun OF Hunter Pence OF Ian Desmond",NA,"","",NA
515,743120600,"bluffcitymafia (2/2)",0,67.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Kole Calhoun OF Hunter Pence OF Ian Desmond",NA,"","",NA
517,742589738,"RayColon",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
517,742738382,"liquudlou",0,66.9,"P James Paxton P Matt Moore C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Hunter Pence OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
517,742913068,"sirchuck3",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
520,742713232,"Lunacy3 (11/15)",0,66.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
521,742731720,"Trey4109",0,66.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
522,743139746,"blazers10",0,66.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
522,743181241,"metsnetsjets",0,66.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
524,742569760,"getchia (3/15)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
524,742601099,"leogets",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
524,743182277,"getchia (6/15)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
524,743190751,"getchia (9/15)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
524,743190767,"getchia (12/15)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
524,743190779,"getchia (15/15)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
530,742817921,"shorter71",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
530,743137566,"mrnappi (1/2)",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
532,742418123,"calibaybe",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Gerardo Parra",NA,"","",NA
532,742454118,"produceman09 (7/15)",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
532,742485760,"teyo13",0,64.9,"P James Paxton P Matt Moore C Mike Zunino 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
535,742710106,"gfay63 (12/15)",0,64.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
536,743160770,"pocketaces67",0,64.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
537,742859847,"Sir_Big_Daddy",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
537,743142473,"rgreuli",0,63.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
539,743070932,"herrar (2/2)",0,62.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Gerardo Parra",NA,"","",NA
539,743191637,"tigerd7335",0,62.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
541,742631643,"denislemieux77 (2/2)",0,62.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Jefry Marte 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
542,742643117,"bandsaw24",0,62.45,"P James Paxton P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Jarrod Dyson OF Hunter Pence",NA,"","",NA
543,743168268,"cjs5555 (4/4)",0,62.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
544,743168210,"cjs5555 (2/4)",0,62.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
545,742978907,"Rebelrod (3/3)",0,61.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
545,743137547,"Mark543210",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
547,742990745,"chattles44",0,60.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
547,743062538,"franman17",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
547,743100967,"peterwessel",0,60.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
550,742932568,"DRYHEAVES",0,60.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
551,742764308,"woppen1",0,60.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
552,742456995,"doihaveto91",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
552,743159802,"njchaaancy",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
554,743158659,"bushmanwild",0,58.1,"P Matt Moore P Tyler Chatwood C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
555,742634960,"Wizards-1959",0,57.9,"P James Paxton P Matt Moore C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
555,743116934,"canowhoopass (3/4)",0,57.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
555,743116950,"canowhoopass (4/4)",0,57.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
558,743181976,"Jonnyrose (1/2)",0,56.5,"P Matt Shoemaker P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
559,742710126,"jayjacksonjr94",0,56.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
560,742544452,"ste6000",0,55.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
561,742575001,"mtruji65",0,54.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
