"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,765158397,"allstat1211 (2/3)",0,128.6,"1B Jay Bruce P Yu Darvish OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia P Ty Blach OF Kyle Schwarber",NA,"","",NA
101,765315853,"JTOWNLASERS (5/10)",0,128.6,"OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
103,764957175,"rammithard",0,128.5,"C Brian McCann P Yu Darvish 1B Anthony Rizzo OF Tyler Moore P Dallas Keuchel OF Delino DeShields OF Jared Hoying SS JT Riddle 3B Alex Bregman 2B Ian Happ",NA,"","",NA
104,765324343,"sharkey78",0,128.45,"OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Zack Wheeler OF Marcell Ozuna OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Javier Báez",NA,"","",NA
105,765458116,"Groundhog2265",0,128.2,"P John Lackey C Brian McCann 2B Ben Zobrist P Yu Darvish 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant SS Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
106,765432619,"VGBONE (1/4)",0,128.15,"P John Lackey SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
106,765432629,"VGBONE (2/4)",0,128.15,"P John Lackey SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
106,765432637,"VGBONE (3/4)",0,128.15,"P John Lackey SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
106,765440945,"VGBONE (4/4)",0,128.15,"P John Lackey SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
110,765356705,"ChadMerrifield",0,127.6,"OF Denard Span 1B Jay Bruce P Yu Darvish OF George Springer C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Javier Báez P Ty Blach OF Kyle Schwarber",NA,"","",NA
110,765436564,"Andy_anderson (1/2)",0,127.6,"C Brian McCann SS Asdrúbal Cabrera P Yu Darvish 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF Domingo Santana P Jimmy Nelson",NA,"","",NA
110,765464431,"ronniew11",0,127.6,"P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Marcell Ozuna P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
113,765025568,"TeamTuukka",0,127.5,"C Brian McCann P Yu Darvish OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Jake Marisnick P Dallas Keuchel SS JT Riddle 1B Ryan Rua OF Kyle Schwarber",NA,"","",NA
114,765463885,"GatorlandZoo",0,127.45,"OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Villar OF Domingo Santana OF George Springer C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
115,765368445,"mpfeifer2402 (1/2)",0,127.35,"SS José Reyes C Brian McCann OF Jay Bruce 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey P Zack Wheeler OF Jake Marisnick P Dallas Keuchel 2B Ian Happ",NA,"","",NA
116,765369570,"redlegg23 (2/2)",0,127.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
116,765457347,"Hotheadz (18/20)",0,127.2,"P John Lackey C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Domingo Santana OF Delino DeShields 3B Kris Bryant OF Ryan Rua",NA,"","",NA
118,765103728,"b4real77 (2/2)",0,127.15,"OF Carlos Beltrán C Robinson Chirinos OF Jay Bruce SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo P José Ureña OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
119,765091588,"BLUEJAY76 (1/4)",0,126.8,"OF Carlos Beltrán P John Lackey C Brian McCann OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw SS Javier Báez OF Michael Conforto 2B Ian Happ",NA,"","",NA
119,765098584,"BLUEJAY76 (3/4)",0,126.8,"OF Carlos Beltrán P John Lackey C Brian McCann OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw SS Javier Báez OF Michael Conforto 2B Ian Happ",NA,"","",NA
119,765286256,"ForestFarmers",0,126.8,"OF Carlos Beltrán P John Lackey OF Shin-soo Choo C Brian McCann 1B Jay Bruce 3B Derek Dietrich OF George Springer P Jimmy Nelson SS Carlos Correa 2B Ian Happ",NA,"","",NA
122,765351551,"bigtidkid",0,126.6,"C Brian McCann OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick OF Marcell Ozuna P Jimmy Nelson 3B Kris Bryant SS JT Riddle",NA,"","",NA
122,765417366,"Larry63",0,126.6,"OF Jay Bruce SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich P Jimmy Nelson OF Nomar Mazara",NA,"","",NA
122,765425052,"therockrulz",0,126.6,"OF Lorenzo Cain OF Jay Bruce SS Elvis Andrus P Yu Darvish 1B Eric Hosmer C Buster Posey OF Christian Yelich P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
125,764975173,"Dynasty_Dave (1/3)",0,126.55,"P Jason Vargas OF Josh Reddick 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras OF George Springer P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
125,765313639,"erigg99 (1/2)",0,126.55,"C Brian McCann OF Ben Zobrist P Jason Vargas OF Jason Heyward 2B Jonathan Villar P Jimmy Nelson SS Javier Báez 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
125,765313648,"erigg99 (2/2)",0,126.55,"C Brian McCann OF Ben Zobrist P Jason Vargas OF Jason Heyward 2B Jonathan Villar P Jimmy Nelson SS Javier Báez 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
128,765269537,"lila3188 (1/2)",0,126.2,"OF Carlos Beltrán P John Lackey C Brian McCann P Yu Darvish 1B Anthony Rizzo SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
129,765266021,"belstar (3/4)",0,126.15,"OF Carlos Beltrán SS José Reyes P Yu Darvish 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna P José Ureña OF George Springer C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
130,765412249,"alpac23",0,126.1,"C Brian McCann OF Ben Zobrist 1B Jay Bruce OF Giancarlo Stanton P Dallas Keuchel P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
130,765468679,"ronjr1234 (5/5)",0,126.1,"OF Carlos Beltrán P Jason Vargas 1B Jay Bruce C Buster Posey 2B Jonathan Villar P José Ureña OF George Springer 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
132,765254790,"peakstratpedretti (3/10)",0,125.95,"C Robinson Chirinos OF Ben Zobrist P Jason Vargas OF Jay Bruce SS Elvis Andrus OF Eduardo Núñez P Yu Darvish 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
132,765403741,"sph_2323 (2/2)",0,125.95,"OF Hunter Pence P Jason Vargas OF Lorenzo Cain 1B Jay Bruce P Yu Darvish SS Brandon Crawford 2B José Altuve C Willson Contreras 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
134,765423935,"forcewithme (11/18)",0,125.85,"OF Ben Zobrist C Manny Piña P Yu Darvish 1B Anthony Rizzo P Zack Wheeler OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
134,765479847,"ktuts (5/6)",0,125.85,"OF Eduardo Núñez P Yu Darvish OF Giancarlo Stanton P Zack Wheeler OF Marcell Ozuna 1B Jesús Aguilar C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
136,765102587,"b4real77 (1/2)",0,125.8,"OF Carlos Beltrán P John Lackey C Brian McCann OF Jay Bruce SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
136,765449607,"Spsmack2",0,125.8,"P John Lackey C Brian McCann SS Asdrúbal Cabrera 3B Mike Moustakas 1B Anthony Rizzo OF Domingo Santana OF George Springer P Jimmy Nelson OF Michael Conforto 2B Ian Happ",NA,"","",NA
138,765439322,"fitzemtighter (2/3)",0,125.75,"SS Elvis Andrus C Manny Piña 1B Anthony Rizzo OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P José Ureña OF George Springer P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
139,765372901,"pbr1818",0,125.6,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish 2B Dee Gordon 1B Tyler Moore OF Hernán Pérez OF Domingo Santana OF Christian Yelich P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
140,765063416,"Szentiger",0,125.45,"C Brian McCann OF Ben Zobrist OF Jay Bruce 1B Anthony Rizzo P Zack Wheeler OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
141,765398057,"BBAAM",0,125.35,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera 3B Derek Dietrich 1B Anthony Rizzo P Zack Wheeler P Dallas Keuchel OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
142,765460192,"samdog04",0,125.2,"P John Lackey C Brian McCann P Yu Darvish OF Giancarlo Stanton 1B Jesús Aguilar OF George Springer SS Orlando Arcia 3B Alex Bregman OF Nomar Mazara 2B Ian Happ",NA,"","",NA
142,765464746,"jdbeyer59",0,125.2,"P John Lackey SS José Reyes OF Denard Span P Yu Darvish 2B Dee Gordon OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
144,765468670,"poppy1954",0,124.95,"OF Carlos Beltrán P Jason Vargas SS Elvis Andrus P Yu Darvish 1B Eric Hosmer C Buster Posey 2B Jonathan Villar OF Domingo Santana 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
145,765053126,"Nycsourdiesel",0,124.8,"P John Lackey C Brian McCann 1B Anthony Rizzo 2B Jonathan Villar OF George Springer P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia OF Nomar Mazara OF Michael Conforto",NA,"","",NA
145,765227346,"gzabriskie (1/2)",0,124.8,"P John Lackey C Brian McCann OF Curtis Granderson SS Elvis Andrus 1B Anthony Rizzo OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
145,765228891,"gzabriskie (2/2)",0,124.8,"P John Lackey C Brian McCann OF Curtis Granderson SS Elvis Andrus 1B Anthony Rizzo OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
148,765444042,"Bmarr34",0,124.55,"P Jason Vargas OF Lorenzo Cain OF Jay Bruce SS Elvis Andrus 1B Anthony Rizzo C Salvador Perez OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Javier Báez",NA,"","",NA
149,765327865,"GrndandPund1975",0,124.45,"C Brian McCann OF Curtis Granderson SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve P Zack Wheeler OF Domingo Santana OF Christian Yelich P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
150,765366456,"pecore (3/5)",0,124.2,"P John Lackey C Robinson Chirinos OF Denard Span SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt P Yu Darvish OF Giancarlo Stanton 2B Jonathan Villar 3B Kris Bryant",NA,"","",NA
150,765457348,"Hotheadz (19/20)",0,124.2,"P John Lackey C Robinson Chirinos P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Villar OF Domingo Santana OF Delino DeShields 3B Kris Bryant SS Javier Báez",NA,"","",NA
152,765289133,"wrongerstorm",0,124.15,"P John Lackey P Jason Vargas OF Jay Bruce 1B Anthony Rizzo C Salvador Perez 2B Whit Merrifield 3B Kris Bryant SS Javier Báez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
153,765038951,"Caecius",0,124.1,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
154,765480509,"EGS102263",0,124.05,"P John Lackey C Brian McCann 1B Brandon Belt OF Keon Broxton P Zack Wheeler 2B Jonathan Villar OF Domingo Santana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
155,765463909,"Lungcancerdude",0,123.95,"2B Ben Zobrist P Jason Vargas 1B Jay Bruce P Yu Darvish C Buster Posey SS Brandon Crawford OF Delino DeShields 3B Travis Shaw OF Nomar Mazara OF Michael Conforto",NA,"","",NA
156,765470306,"Xeek1974",0,123.8,"P John Lackey 1B Jay Bruce 3B Eduardo Núñez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Domingo Santana C Willson Contreras P Jimmy Nelson SS Javier Báez",NA,"","",NA
157,765370293,"pecore (4/5)",0,123.6,"C Robinson Chirinos OF Denard Span SS Asdrúbal Cabrera OF Lorenzo Cain P Yu Darvish 3B Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson OF Michael Conforto 2B Ian Happ",NA,"","",NA
157,765479414,"larryect8",0,123.6,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Tyler Moore OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Cheslor Cuthbert 2B Rougned Odor OF Michael Conforto",NA,"","",NA
159,765369763,"stixnhix (1/2)",0,123.45,"OF Carlos Beltrán SS Asdrúbal Cabrera 1B Anthony Rizzo C Salvador Perez P Zack Wheeler OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Michael Conforto 2B Ian Happ",NA,"","",NA
159,765393913,"khalanking (1/3)",0,123.45,"3B José Reyes SS Asdrúbal Cabrera 1B Jay Bruce OF Giancarlo Stanton C Salvador Perez P Zack Wheeler OF Marcell Ozuna P Jimmy Nelson OF Michael Conforto 2B Ian Happ",NA,"","",NA
161,765366087,"michman1963",0,123.2,"P John Lackey C Brian McCann OF Ben Zobrist SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
161,765401517,"jzyd420 (2/3)",0,123.2,"P John Lackey C Brian McCann OF Brandon Belt P Yu Darvish OF Giancarlo Stanton 3B Derek Dietrich 1B Buster Posey SS Javier Báez OF Michael Conforto 2B Ian Happ",NA,"","",NA
161,765457344,"Hotheadz (15/20)",0,123.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Domingo Santana OF Delino DeShields 3B Kris Bryant SS Javier Báez",NA,"","",NA
161,765464911,"zabmoto",0,123.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Domingo Santana OF Delino DeShields 3B Kris Bryant",NA,"","",NA
165,765310171,"JTOWNLASERS (4/10)",0,122.95,"P Jason Vargas P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Domingo Santana OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
165,765453561,"appalolly (1/8)",0,122.95,"P Jason Vargas OF Jay Bruce P Yu Darvish 1B Anthony Rizzo OF Domingo Santana C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
167,765018690,"brewerswin (2/2)",0,122.8,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto 3B Kris Bryant 2B Ian Happ",NA,"","",NA
167,765321709,"jovanr",0,122.8,"P John Lackey SS José Reyes 1B Anthony Rizzo OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
167,765349160,"truelovec",0,122.8,"P John Lackey 1B Jay Bruce SS Elvis Andrus OF Giancarlo Stanton C Willson Contreras P Jimmy Nelson 3B Alex Bregman OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
167,765351205,"bbauerlax1",0,122.8,"OF Carlos Beltrán P John Lackey C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Carlos Correa 2B Ian Happ",NA,"","",NA
167,765430813,"821jazz",0,122.8,"P John Lackey 1B Jay Bruce SS Elvis Andrus C Buster Posey 2B José Altuve OF Marcell Ozuna OF Jorge Bonifacio OF Delino DeShields P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
172,765458484,"sully9999 (1/2)",0,122.6,"OF Carlos Beltrán OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce P Yu Darvish 3B Mike Moustakas 1B Anthony Rizzo C Buster Posey P Ty Blach 2B Ian Happ",NA,"","",NA
173,765442449,"eldraygoldnblue",0,122.45,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon P Zack Wheeler OF Delino DeShields P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
174,765276165,"remias (3/4)",0,122.15,"C Brian McCann P Yu Darvish 3B Derek Dietrich 1B Buster Posey 2B José Altuve OF Marcell Ozuna P José Ureña OF George Springer OF Ryan Rua SS Carlos Correa",NA,"","",NA
175,765316232,"ganhao",0,122.1,"OF Shin-soo Choo C Robinson Chirinos OF Jay Bruce 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Dallas Keuchel OF Hernán Pérez P Jimmy Nelson SS JT Riddle",NA,"","",NA
176,765025075,"Cowboy93",0,121.8,"P John Lackey SS Alcides Escobar 1B Anthony Rizzo 2B José Altuve OF George Springer C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
176,765411060,"Jcasa1",0,121.8,"P John Lackey C Brian McCann OF Jay Bruce SS Elvis Andrus 3B Mike Moustakas 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer P Ty Blach",NA,"","",NA
176,765463832,"bluefish2",0,121.8,"P John Lackey OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus 2B Jonathan Villar C J.T. Realmuto P Jimmy Nelson 3B Travis Shaw OF Nomar Mazara OF Michael Conforto",NA,"","",NA
179,765303531,"Mcmooly",0,121.7,"P John Lackey C Brian McCann OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
180,764994246,"LarryWayne (15/20)",0,121.6,"SS Alcides Escobar OF Lorenzo Cain P Yu Darvish C Salvador Perez 1B Eric Hosmer OF Hernán Pérez OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
180,765189037,"kschilo",0,121.6,"OF Ben Zobrist P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson SS JT Riddle 3B Joey Gallo",NA,"","",NA
180,765309246,"rb2278",0,121.6,"OF Curtis Granderson OF Lorenzo Cain SS Elvis Andrus P Yu Darvish 1B Eric Hosmer C Buster Posey 3B Hernán Pérez OF Christian Yelich P Jimmy Nelson 2B Ian Happ",NA,"","",NA
180,765454682,"bigred1988 (1/2)",0,121.6,"C Brian McCann OF Ben Zobrist P Yu Darvish OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo OF Delino DeShields P Jimmy Nelson SS JT Riddle 2B Rougned Odor",NA,"","",NA
180,765469013,"Valiner24 (7/7)",0,121.6,"OF Shin-soo Choo C Manny Piña P Yu Darvish 1B Anthony Rizzo OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF Delino DeShields P Jimmy Nelson SS Javier Báez",NA,"","",NA
185,765009945,"Missourifarmboy",0,121.55,"P Jason Vargas SS Elvis Andrus C Manny Piña OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
185,765442589,"fitzemtighter (3/3)",0,121.55,"P Jason Vargas OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna OF Hernán Pérez C J.T. Realmuto P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
185,765448799,"cardshow",0,121.55,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas OF Jason Heyward 3B Wilmer Flores 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
188,765443059,"jclark16121",0,121.5,"3B José Reyes C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce P Yu Darvish OF Tyler Moore P Dallas Keuchel OF Marcell Ozuna OF Jared Hoying 2B Rougned Odor",NA,"","",NA
189,765472062,"ktuts (4/6)",0,121.45,"P Jason Vargas 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Dallas Keuchel OF Delino DeShields OF Jared Hoying OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
190,765111535,"aquafinatim (14/20)",0,121.2,"P John Lackey OF Shin-soo Choo P Yu Darvish 1B Anthony Rizzo C Salvador Perez 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
190,765132658,"mram50 (2/4)",0,121.2,"OF Carlos Beltrán P John Lackey SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 1B Eric Hosmer C Buster Posey 2B José Altuve OF George Springer 3B Cheslor Cuthbert",NA,"","",NA
190,765371280,"pecore (5/5)",0,121.2,"P John Lackey OF Denard Span SS Asdrúbal Cabrera OF Lorenzo Cain 1B Brandon Belt P Yu Darvish C Buster Posey 2B Jonathan Villar OF Christian Yelich 3B Kris Bryant",NA,"","",NA
190,765432038,"rodgo1",0,121.2,"P John Lackey C Brian McCann OF Josh Reddick P Yu Darvish 1B Anthony Rizzo OF Hernán Pérez 3B Kris Bryant SS Orlando Arcia OF Nomar Mazara 2B Ian Happ",NA,"","",NA
194,765031785,"JediFX (4/5)",0,121.1,"C Brian McCann OF Curtis Granderson 1B Lucas Duda P Dallas Keuchel OF Domingo Santana P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
195,765305855,"bigzip1",0,120.95,"P Jason Vargas 3B Eduardo Núñez P Yu Darvish 1B Anthony Rizzo C Buster Posey OF Marcell Ozuna OF Jared Hoying 2B Joe Panik SS Javier Báez OF Michael Conforto",NA,"","",NA
196,764985870,"Thebeav4",0,120.8,"P John Lackey C Brian McCann SS Elvis Andrus OF Marcell Ozuna 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF George Springer 2B Whit Merrifield P Jimmy Nelson",NA,"","",NA
196,765248092,"jerseyboys21 (3/10)",0,120.8,"P John Lackey C Brian McCann OF Jay Bruce OF Jason Heyward 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
196,765268394,"Vikingjeff14 (1/8)",0,120.8,"C Brian McCann OF Ben Zobrist P Jason Vargas SS Elvis Andrus 3B Eduardo Núñez 1B Anthony Rizzo 2B José Altuve P Zack Wheeler OF Marcell Ozuna OF George Springer",NA,"","",NA
196,765479712,"Harshmelo (17/20)",0,120.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Jay Bruce SS Elvis Andrus 1B Anthony Rizzo P Jimmy Nelson 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
200,765314404,"Raiderblue",0,120.6,"OF Lorenzo Cain P Yu Darvish C Salvador Perez 1B Buster Posey OF George Springer OF Christian Yelich SS Javier Báez P Ty Blach 3B Alex Bregman 2B Ian Happ",NA,"","",NA
200,765438803,"driver18",0,120.6,"C Robinson Chirinos OF Ben Zobrist OF Lorenzo Cain P Yu Darvish 2B Jonathan Villar 1B Jesús Aguilar OF Jorge Bonifacio P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
