"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,786739894,"lipnotiq10",0,119.1,"P Jon Lester OF Eduardo Núñez OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
105,786693070,"KingLucky",0,118.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
105,786712014,"jdwills126",0,118.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
105,786723892,"noonie1212 (4/4)",0,118.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore OF José Pirela 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
105,786769414,"adom1962 (1/2)",0,118.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Allen Cordoba C Luis Torrens",NA,"","",NA
105,786774892,"eroediger (1/5)",0,118.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
105,786794357,"krisk81",0,118.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Jason Heyward OF Matt Szczur P Matt Moore 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
105,786805558,"aquafinatim (12/20)",0,118.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore 3B Kris Bryant SS Addison Russell",NA,"","",NA
105,786808308,"davereno (2/3)",0,118.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Jason Heyward OF Matt Szczur P Matt Moore 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
113,786629440,"DMax (1/3)",0,118.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham 1B Wil Myers 2B Joe Panik OF Allen Cordoba C Luis Torrens SS Paul DeJong",NA,"","",NA
113,786698757,"benchROCKER",0,118.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
113,786714308,"noonie1212 (3/4)",0,118.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF José Pirela 2B Joe Panik OF Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
113,786716726,"djerends (1/2)",0,118.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
113,786732151,"hoggy3 (1/2)",0,118.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF José Pirela 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
113,786787397,"WestieBoz (1/3)",0,118.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
113,786801386,"NAPPERS2636 (2/3)",0,118.45,"P Adam Wainwright P Jon Lester OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Cory Spangenberg 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
113,786803804,"rayray12345 (20/20)",0,118.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
121,786592881,"GoAngels19 (1/2)",0,118.1,"P Jon Lester OF Eduardo Núñez OF Gorkys Hernández OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
121,786658480,"Bobgar (4/4)",0,118.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jason Heyward 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber C Luis Torrens 2B Paul DeJong",NA,"","",NA
121,786660347,"papa-sports-39",0,118.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
121,786727653,"TXswing72 (6/6)",0,118.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
121,786733146,"sabo13 (2/2)",0,118.1,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Anthony Rizzo OF Randal Grichuk 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
121,786739019,"larvinmewis",0,118.1,"P Jon Lester 2B Ben Zobrist OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo OF Allen Cordoba C Luis Torrens SS Paul DeJong",NA,"","",NA
121,786749425,"awhit3104 (2/5)",0,118.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF Randal Grichuk 3B Kris Bryant 2B Joe Panik P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
128,786619531,"Sammykk (1/3)",0,117.9,"P Jon Lester OF Eduardo Núñez OF Matt Szczur P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
128,786683331,"davesyankees (2/2)",0,117.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers OF Kyle Schwarber SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
128,786720983,"Enriquebaez12",0,117.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras OF Orlando Calixte SS Paul DeJong",NA,"","",NA
128,786783986,"chefcris (4/7)",0,117.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Tommy Pham OF Matt Szczur P Matt Moore 1B Wil Myers 3B Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
132,786688365,"Lee_UNC (13/20)",0,117.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
132,786711940,"Bobbyo5666 (1/2)",0,117.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Matt Szczur C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Joe Panik",NA,"","",NA
132,786712540,"scottchewy (1/7)",0,117.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
132,786714053,"scottchewy (2/7)",0,117.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
132,786729468,"NtheClutch (4/4)",0,117.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
132,786775212,"jchand62",0,117.45,"P Adam Wainwright P Jon Lester OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
132,786800346,"boobie727 (6/8)",0,117.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Eduardo Núñez OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
139,786637750,"tyler492016 (3/4)",0,117.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo SS Paul DeJong",NA,"","",NA
139,786715024,"tjwhit",0,117.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
139,786715648,"Dmeiss7",0,117.1,"P Jon Lester C Nick Hundley OF José Pirela OF Randal Grichuk 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
139,786798314,"jason1390 (2/2)",0,117.1,"C Yadier Molina P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
139,786802458,"Mills88",0,117.1,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
144,786572540,"carsonjessicachloe",0,116.9,"P Jon Lester OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
144,786656694,"Drumnut10 (10/20)",0,116.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
144,786670783,"PetBandB",0,116.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley P Matt Moore OF Jabari Blash OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
144,786679367,"AIdle31",0,116.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
144,786747679,"pfmf0795",0,116.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
144,786755907,"nnaranjo (4/4)",0,116.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
144,786760553,"gmjohnson777 (5/6)",0,116.9,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
144,786767830,"jhemini",0,116.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández OF Matt Szczur P Matt Moore SS Paul DeJong",NA,"","",NA
144,786773715,"teepanther",0,116.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
144,786784351,"Mzvi",0,116.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez OF Jon Jay 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
144,786811405,"david0408",0,116.9,"C Yadier Molina P Jon Lester OF Hunter Pence OF Eduardo Núñez P Matt Moore OF José Pirela 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
144,786820539,"nolefan31 (6/20)",0,116.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
156,786613515,"zanva (1/2)",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
156,786613548,"zanva (2/2)",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
156,786720987,"duchess92jm",0,116.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF Matt Szczur 1B Wil Myers SS Allen Cordoba C Luis Torrens",NA,"","",NA
156,786730774,"kollyn31",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
156,786786015,"mpat75 (7/8)",0,116.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur C Willson Contreras 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
156,786790604,"mrtrone (3/4)",0,116.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur OF Randal Grichuk 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
156,786790620,"mrtrone (4/4)",0,116.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur OF Randal Grichuk 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
156,786793296,"Loboferoz",0,116.45,"P Adam Wainwright P Jon Lester OF Jon Jay OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant SS Allen Cordoba C Luis Torrens OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
164,786669506,"gatorbred (4/8)",0,116.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Luis Perdomo 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
164,786725621,"BigtimeRitch",0,116.1,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Wil Myers P Luis Perdomo 2B Paul DeJong",NA,"","",NA
166,786587732,"melissaseers",0,115.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
166,786627974,"MikeSwizzy",0,115.9,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras SS Addison Russell OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
166,786718897,"gooey911 (2/4)",0,115.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore SS Addison Russell",NA,"","",NA
166,786722109,"diamondgangsta",0,115.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore OF José Pirela SS Addison Russell OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
166,786771464,"DreDay2311 (2/2)",0,115.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF José Pirela OF Kyle Schwarber SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
166,786821281,"Mattyjam559",0,115.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
166,786821360,"cedg42 (2/2)",0,115.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela 3B Kris Bryant C Luis Torrens SS Paul DeJong",NA,"","",NA
173,786642710,"hoaglinf (15/16)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
173,786653511,"BigJoup",0,115.45,"P Adam Wainwright P Jon Lester OF Jon Jay OF Brandon Belt OF Matt Szczur 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
173,786660843,"gfay63 (14/20)",0,115.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens",NA,"","",NA
173,786686220,"tommyboyrules",0,115.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF José Pirela 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
173,786689744,"cptnspaulding (3/12)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
173,786716589,"womana1mighty (5/20)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
173,786726281,"womana1mighty (18/20)",0,115.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
173,786755707,"purplepride37",0,115.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Luke Voit OF Orlando Calixte SS Paul DeJong",NA,"","",NA
173,786756022,"budaman3195 (1/6)",0,115.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
173,786757761,"Colin131 (1/2)",0,115.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Joe Panik",NA,"","",NA
173,786765986,"budaman3195 (2/6)",0,115.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
173,786767508,"Colin131 (2/2)",0,115.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Joe Panik",NA,"","",NA
173,786768773,"tdr9999 (1/5)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Paul DeJong",NA,"","",NA
173,786776141,"coachmd (3/5)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
173,786778635,"MEP7811 (6/10)",0,115.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
173,786780567,"madmike74 (3/3)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell OF Allen Cordoba",NA,"","",NA
173,786789808,"figaro1223 (3/4)",0,115.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Matt Szczur 1B Wil Myers 3B Jedd Gyorko OF Allen Cordoba C Luis Torrens SS Paul DeJong",NA,"","",NA
173,786790989,"TD1979 (1/2)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
173,786805279,"crapandamint (5/6)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
192,786637014,"pedroacfernandes",0,115.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
192,786639756,"susiescout8944",0,115.1,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
192,786692981,"davidmac42647",0,115.1,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo 2B Joe Panik P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
192,786715034,"jrharber65 (1/2)",0,115.1,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo C Willson Contreras P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
192,786755888,"nnaranjo (3/4)",0,115.1,"P Jon Lester OF Hunter Pence OF Jon Jay OF Gorkys Hernández 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
192,786783704,"zsport999 (3/4)",0,115.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
192,786785761,"sbigblue1969",0,115.1,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Jabari Blash OF José Pirela OF Randal Grichuk 1B Wil Myers P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
192,786794155,"Skooby717 (1/4)",0,115.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
200,786616929,"joeroe256 (1/3)",0,114.9,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
200,786627201,"SabbathSavage (1/3)",0,114.9,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
200,786627202,"SabbathSavage (2/3)",0,114.9,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
200,786628546,"SabbathSavage (3/3)",0,114.9,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
200,786640028,"hank1888",0,114.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay 1B Anthony Rizzo P Matt Moore 2B Joe Panik OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
200,786653365,"ycmmat (4/20)",0,114.9,"P Jon Lester OF Eduardo Núñez OF Gorkys Hernández P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
200,786672580,"Denkim77 (2/3)",0,114.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore OF Jabari Blash SS Paul DeJong",NA,"","",NA
200,786706059,"tigertrey3",0,114.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Cory Spangenberg 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
