"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,753450622,"tpasquarello",0,121.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Chris Taylor",NA,"","",NA
106,753177830,"Big_Daddy_82",0,121.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner 1B Brandon Belt 2B Yangervis Solarte SS Jean Segura OF Mike Trout P Jimmy Nelson OF Cody Bellinger",NA,"","",NA
106,753267054,"suidmach (4/30)",0,121.75,"1B Albert Pujols P Rich Hill OF Cameron Maybin SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
106,753725032,"ACBaseball03",0,121.75,"P Rich Hill C Manny Piña 3B Justin Turner SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout OF Domingo Santana P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
106,753742014,"webjskins",0,121.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson",NA,"","",NA
106,753773619,"detlion (1/2)",0,121.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
111,753265193,"mbolt1 (14/30)",0,121.6,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Ben Gamel SS Taylor Motter 3B Ryon Healy P Ty Blach",NA,"","",NA
112,753763296,"unclejed14 (1/14)",0,121.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
112,753775180,"Flipper9",0,121.45,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
114,753716684,"hokus-polkus",0,121.35,"OF Nelson Cruz P Rich Hill OF Melky Cabrera 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez P Andrew Triggs C Austin Hedges",NA,"","",NA
114,753773383,"chrisrock75",0,121.35,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Todd Frazier 1B Yonder Alonso OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Andrew Triggs SS Orlando Arcia",NA,"","",NA
116,753729685,"bpierre05",0,121.2,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt 1B Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor P Chase De Jong",NA,"","",NA
116,753746361,"BigMoe1984",0,121.2,"OF Franklin Gutierrez OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
118,753773352,"Poloiokepa",0,120.85,"OF Nelson Cruz 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs P Ty Blach",NA,"","",NA
119,753297887,"aquafinatim (1/30)",0,120.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Barnes 2B Chris Taylor",NA,"","",NA
119,753297889,"aquafinatim (3/30)",0,120.8,"P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
119,753690355,"ncanfield21 (1/2)",0,120.8,"1B Albert Pujols OF Nelson Cruz P Derek Holland SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
119,753734053,"ralphie16",0,120.8,"P Clayton Richard OF Matt Joyce OF Cameron Maybin 3B Justin Turner OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B José Abreu SS Kiké Hernández P Andrew Triggs",NA,"","",NA
123,753754357,"ds2770",0,120.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout P Andrew Triggs SS Taylor Motter 2B Chris Taylor",NA,"","",NA
124,753401194,"tamsuKi (6/8)",0,120.3,"OF Nelson Cruz OF Matt Joyce SS Eduardo Núñez 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Ty Blach",NA,"","",NA
125,753715047,"tbally57 (1/4)",0,120.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Domingo Santana 2B Chris Taylor",NA,"","",NA
126,753747458,"Jramsey7",0,120,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
127,753282761,"NeetaB",0,119.85,"OF Nelson Cruz 3B Justin Turner 1B Brandon Belt P Derek Holland 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout",NA,"","",NA
127,753647881,"kuch8686",0,119.85,"OF Cameron Maybin P Derek Holland 3B Todd Frazier 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
129,753684707,"longhorns37 (3/3)",0,119.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Chris Taylor",NA,"","",NA
129,753737027,"TunaLics",0,119.8,"P Clayton Richard 3B Justin Turner OF Mike Trout SS Kiké Hernández 1B Mark Canha P Andrew Triggs C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
131,753404058,"mrtoe71",0,119.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
131,753736030,"kg1916ame (4/20)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
131,753752750,"bgallagher68",0,119.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
131,753758073,"jrdtx3 (1/5)",0,119.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
131,753758758,"sasmallen (2/5)",0,119.75,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Cory Spangenberg",NA,"","",NA
131,753763405,"unclejed14 (3/14)",0,119.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
131,753763436,"unclejed14 (4/14)",0,119.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Mike Trout P Jimmy Nelson OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
131,753765127,"eharvey1103",0,119.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Todd Frazier C Stephen Vogt SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
131,753765906,"Countz1331 (1/3)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
131,753766141,"Countz1331 (2/3)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
131,753772978,"Countz1331 (3/3)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
142,753770271,"johndenver80 (3/3)",0,119.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Stephen Vogt OF Mike Trout 1B Wil Myers P Andrew Triggs SS Taylor Motter 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
143,753302075,"momoney20",0,119.35,"P Rich Hill OF Keon Broxton OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Yolmer Sánchez P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
143,753727226,"jvansant",0,119.35,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Stephen Vogt OF Keon Broxton OF Mike Trout SS Kiké Hernández P Andrew Triggs 1B Ryon Healy",NA,"","",NA
145,753265198,"mbolt1 (19/30)",0,119.3,"C Carlos Ruiz OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager P Ty Blach",NA,"","",NA
146,753277428,"kfloyd452",0,118.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Chris Taylor",NA,"","",NA
146,753706697,"nlemons",0,118.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout",NA,"","",NA
146,753766565,"KDplus4",0,118.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Hedges 2B Chris Taylor",NA,"","",NA
149,753256417,"jbender1000",0,118.75,"P Rich Hill SS Eduardo Núñez 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Avisaíl García OF Mike Trout P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
149,753267062,"suidmach (12/30)",0,118.75,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Danny Valencia C Stephen Vogt SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
149,753274093,"wanders64",0,118.75,"P Rich Hill 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
149,753431783,"Xrayman (2/2)",0,118.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
153,753267051,"suidmach (1/30)",0,118.55,"OF Nelson Cruz P Rich Hill OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Barnes P Chase De Jong",NA,"","",NA
153,753448313,"texan3034",0,118.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey OF Mike Trout SS Kiké Hernández OF Ben Gamel 2B Chris Taylor",NA,"","",NA
153,753756617,"manuelthinking",0,118.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Hedges 2B Chris Taylor OF Manuel Margot",NA,"","",NA
156,753731341,"Shelleynm (2/2)",0,118.35,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Yangervis Solarte OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs",NA,"","",NA
157,753742679,"Stubbs1957",0,118.3,"OF Nelson Cruz SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Ty Blach",NA,"","",NA
158,753738818,"jv4233",0,118.05,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
159,753384103,"Lunacy3 (26/30)",0,117.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce C Manny Piña 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
159,753519718,"80IBruce (1/3)",0,117.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez SS Jean Segura 1B José Abreu OF Mike Trout OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
159,753766127,"bryonlee75",0,117.8,"P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
162,753267080,"suidmach (30/30)",0,117.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout C Josh Phegley 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
162,753705515,"vlamis22",0,117.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Manny Piña SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
162,753736040,"kg1916ame (14/20)",0,117.75,"OF Nelson Cruz P Rich Hill C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
162,753741001,"nbgardn",0,117.75,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
162,753762892,"Bill1505 (8/20)",0,117.75,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Khris Davis C Stephen Vogt SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
162,753763560,"brianhunziker",0,117.75,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson OF Joc Pederson C Austin Barnes 2B Chris Taylor",NA,"","",NA
162,753768377,"aarostotle",0,117.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Eric Sogard C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
162,753769931,"Bill1505 (17/20)",0,117.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Domingo Santana P Jimmy Nelson",NA,"","",NA
162,753772214,"KGarland8",0,117.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes",NA,"","",NA
171,753553266,"MiddleAgedAndDeadly (2/2)",0,117.6,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez",NA,"","",NA
172,753695523,"CT_SLEEPER",0,117.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
172,753763678,"whiteduece",0,117.45,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
174,753773728,"theluche",0,117.4,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland 2B Eric Sogard C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
175,753265189,"mbolt1 (10/30)",0,117.3,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Ben Gamel SS Taylor Motter 3B Ryon Healy P Ty Blach",NA,"","",NA
176,753386059,"vin2k6",0,117,"C Manny Piña 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
176,753663766,"grange7801",0,117,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Hedges",NA,"","",NA
178,753198964,"nugfin (2/2)",0,116.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill SS Eduardo Núñez OF Khris Davis OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
178,753260537,"joseanishaan",0,116.75,"P Rich Hill OF Matt Joyce 3B Eduardo Núñez C Stephen Vogt SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 1B Ryon Healy",NA,"","",NA
178,753267073,"suidmach (23/30)",0,116.75,"OF Nelson Cruz P Rich Hill C Stephen Vogt SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
178,753334602,"toddbenny28 (2/2)",0,116.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
182,753733926,"Waller13",0,116.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
183,753758454,"smoke281dogg",0,116.45,"C Manny Piña P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
184,753284039,"bop35",0,116.4,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
184,753745306,"1donaldduck",0,116.4,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Chris Taylor",NA,"","",NA
186,753724495,"grandpa22",0,116.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Andrew Triggs 2B Chris Taylor",NA,"","",NA
187,753344189,"thekeedone (1/2)",0,116.25,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 2B Chris Taylor P Chase De Jong",NA,"","",NA
187,753344190,"thekeedone (2/2)",0,116.25,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 2B Chris Taylor P Chase De Jong",NA,"","",NA
189,753778936,"Gilf_hlow",0,116.05,"1B Albert Pujols C Manny Piña OF Cameron Maybin 3B Justin Turner P J.C. Ramírez OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons P Andrew Triggs OF Yasiel Puig",NA,"","",NA
190,753297888,"aquafinatim (2/30)",0,115.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
190,753445068,"octopusink",0,115.8,"P Rich Hill OF Matt Joyce 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
190,753769111,"NCH1232 (4/4)",0,115.8,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar",NA,"","",NA
193,753185320,"TakerEasy",0,115.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
193,753190947,"smokindavis",0,115.75,"1B Albert Pujols P Rich Hill C Martín Maldonado SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Mike Trout OF Kole Calhoun P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
193,753339997,"davepiazza",0,115.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
193,753374099,"romansmom92 (2/3)",0,115.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson",NA,"","",NA
193,753419080,"tbooth80",0,115.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson 1B Taylor Motter C Austin Barnes 2B Chris Taylor",NA,"","",NA
193,753423910,"miguelg3006",0,115.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
193,753731583,"Diesel",0,115.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson",NA,"","",NA
193,753769948,"Bill1505 (18/20)",0,115.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez P Jimmy Nelson",NA,"","",NA
201,753724538,"BigJon5204 (2/3)",0,115.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
201,753731262,"BigJon5204 (3/3)",0,115.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
203,753247122,"christian235",0,115,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Buster Posey OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson P Andrew Triggs",NA,"","",NA
203,753330960,"gfay63 (20/30)",0,115,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Danny Espinosa OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs C Austin Barnes",NA,"","",NA
205,753265187,"mbolt1 (8/30)",0,114.8,"1B Albert Pujols P Rich Hill SS Adam Rosales OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez 2B Danny Espinosa OF Mike Trout 3B Ryon Healy",NA,"","",NA
205,753559776,"scachetti10",0,114.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Andrelton Simmons",NA,"","",NA
205,753684706,"longhorns37 (2/3)",0,114.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
205,753770455,"unclejed14 (10/14)",0,114.8,"OF Nelson Cruz OF Melky Cabrera 3B Eduardo Núñez P Derek Holland C Buster Posey 1B José Abreu OF Mike Trout 2B Yolmer Sánchez P Jimmy Nelson SS Christian Arroyo",NA,"","",NA
205,753773396,"alkees",0,114.8,"P Clayton Richard OF Keon Broxton OF Leury García OF Mike Trout SS Hernán Pérez 3B Yolmer Sánchez P Andrew Triggs C Austin Barnes 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
210,753173080,"fortheoffice",0,114.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
