"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,788186893,"ArtfulPossum (2/20)",0,64.75,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner C Christian Vázquez OF Mookie Betts P Seth Lugo SS Corey Seager OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
526,788048155,"gfay63 (19/20)",0,64.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
526,788346809,"swalcorn",0,64.6,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Drew Pomeranz 1B Wil Myers 3B Miguel Sanó P Jameson Taillon OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
526,788368376,"mfinn1000",0,64.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
529,788351758,"nickoli110",0,64.5,"P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 3B Eduardo Escobar OF José Pirela OF Starling Marte OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
530,788059617,"Awesemo (7/20)",0,64.25,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Héctor Sánchez OF Jackie Bradley Jr. OF Mookie Betts P José Berríos",NA,"","",NA
530,788355937,"cjs5555 (2/3)",0,64.25,"1B Joe Mauer OF Jay Bruce P Madison Bumgarner C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
532,788377211,"ocgreencards",0,64.15,"OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF José Pirela P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
533,788205263,"jgAllDay (9/9)",0,64.1,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
534,788000901,"TL1224",0,63.65,"2B Dustin Pedroia OF Andrew McCutchen P Drew Pomeranz C Buster Posey SS Jordy Mercer 1B Wil Myers 3B Miguel Sanó OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
534,788375285,"IronMan2078",0,63.65,"OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Buster Posey 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
536,788365849,"youdacao (14/20)",0,63.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Corey Seager",NA,"","",NA
536,788375545,"Jgo99",0,63.5,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
538,788367060,"CGreeny",0,63.3,"P Felix Hernandez OF Andrew McCutchen 1B Danny Valencia SS Jean Segura 2B Brian Dozier C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
538,788266768,"irongolfingchef",0,63.3,"P Felix Hernandez 3B Justin Turner SS Jordy Mercer C Héctor Sánchez P Jameson Taillon OF Joc Pederson 2B Chris Taylor OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
540,788369066,"joeg217",0,63.25,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Jason Castro SS Jean Segura OF Eddie Rosario P José Berríos OF Zack Granite",NA,"","",NA
541,787966325,"soflorayin (1/4)",0,63.2,"P Felix Hernandez 3B Justin Turner P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
541,788123557,"zjlogan44 (1/4)",0,63.2,"P Felix Hernandez 3B Justin Turner P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
541,788186910,"ArtfulPossum (19/20)",0,63.2,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Mike Zunino OF Mitch Haniger P Jameson Taillon OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
541,788273846,"M4wood",0,63.2,"OF Nelson Cruz SS Asdrúbal Cabrera P Kenta Maeda OF José Pirela 3B Kyle Seager C Héctor Sánchez P Jameson Taillon OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
545,788321542,"djangoblaq007",0,63.15,"2B Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
546,788186897,"ArtfulPossum (6/20)",0,62.75,"OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó OF Eddie Rosario P Seth Lugo",NA,"","",NA
546,788186902,"ArtfulPossum (11/20)",0,62.75,"1B Joe Mauer OF Nelson Cruz 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Seth Lugo 3B Rafael Devers",NA,"","",NA
548,788321105,"SteelCurtain945",0,62.3,"P Felix Hernandez OF Andrew McCutchen 2B Josh Harrison SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Jameson Taillon OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
549,788160157,"loopy22",0,62.25,"OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Cory Spangenberg OF Mookie Betts P José Berríos",NA,"","",NA
550,788206862,"ksevernak",0,62.2,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Taylor OF Cody Bellinger",NA,"","",NA
551,788371235,"datrashman13",0,62.15,"OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,788205258,"jgAllDay (4/9)",0,62.1,"OF Nelson Cruz P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
553,788130248,"abjaranson",0,61.85,"OF Nelson Cruz P Felix Hernandez 1B Lucas Duda C Travis d'Arnaud SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
554,788317174,"A_playa_named_gus (5/10)",0,61.75,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF Mookie Betts P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,788321684,"A_playa_named_gus (8/10)",0,61.75,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF Mookie Betts P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
556,788364283,"tpastorino",0,61.7,"OF Nelson Cruz OF Denard Span 3B Justin Turner P Jhoulys Chacin C Buster Posey 2B Josh Harrison OF Mookie Betts P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
557,788207975,"Yoyo2185",0,61.65,"1B Hanley Ramirez OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Buster Posey 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P José Berríos",NA,"","",NA
558,787958076,"FuriousStyles14 (1/5)",0,61.6,"SS Asdrúbal Cabrera C Travis d'Arnaud P Drew Pomeranz 2B Brian Dozier P Jameson Taillon OF Eddie Rosario OF Joc Pederson 3B T.J. Rivera OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
558,788305847,"mikesocci13",0,61.6,"P Felix Hernandez OF Andrew McCutchen 3B David Freese P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison C Christian Vázquez OF Starling Marte OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
558,788379327,"sampson284",0,61.6,"2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz SS Jordy Mercer C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
561,788353232,"DFresh121 (1/2)",0,61.5,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
562,788186894,"ArtfulPossum (3/20)",0,61.2,"OF Nelson Cruz P Felix Hernandez 1B Danny Valencia P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
563,788368741,"adubs07450",0,61.1,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Jason Castro 1B Wil Myers 2B Brian Dozier OF Jackie Bradley Jr. SS Corey Seager OF Cody Bellinger",NA,"","",NA
564,788123411,"jhoover28 (9/14)",0,60.85,"2B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Yasmani Grandal P Jameson Taillon P Seth Lugo OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
564,788128500,"jhoover28 (12/14)",0,60.85,"2B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Yasmani Grandal P Jameson Taillon P Seth Lugo OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
566,788374355,"r.turney",0,60.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,787971108,"FuriousStyles14 (3/5)",0,60.3,"P Felix Hernandez SS Asdrúbal Cabrera 1B Lucas Duda OF José Pirela C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
568,788059623,"Awesemo (13/20)",0,60.25,"SS José Reyes OF Nelson Cruz OF Curtis Granderson P Kenta Maeda C Travis d'Arnaud 1B Wil Myers OF Jackie Bradley Jr. 3B Cory Spangenberg P José Berríos 2B Carlos Asuaje",NA,"","",NA
569,787972705,"bhuysman",0,60.2,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Jean Segura 1B Wil Myers OF Starling Marte OF Cody Bellinger",NA,"","",NA
569,788337937,"Malickiville (9/20)",0,60.2,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Jason Castro P Jameson Taillon SS Xander Bogaerts OF Cory Spangenberg OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
569,788338131,"Malickiville (10/20)",0,60.2,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Jason Castro P Jameson Taillon SS Xander Bogaerts OF Cory Spangenberg OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
569,788340675,"fieldofdreamz10",0,60.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF José Pirela C Héctor Sánchez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
569,788342097,"Malickiville (13/20)",0,60.2,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Jason Castro P Jameson Taillon SS Xander Bogaerts OF Cory Spangenberg OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
569,788342138,"Malickiville (14/20)",0,60.2,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Jason Castro P Jameson Taillon SS Xander Bogaerts OF Cory Spangenberg OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
569,788342171,"Malickiville (15/20)",0,60.2,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Jason Castro P Jameson Taillon SS Xander Bogaerts OF Cory Spangenberg OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
569,788378423,"kenflounder",0,60.2,"SS José Reyes OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jameson Taillon OF Joc Pederson 1B Josh Bell 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
577,788373191,"georgemack",0,59.9,"2B Robinson Canó OF Andrew McCutchen C Jason Castro SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel 1B Josh Bell P Seth Lugo P José Berríos OF Andrew Benintendi",NA,"","",NA
578,788364793,"gdaddy80",0,59.85,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
579,788320705,"A_playa_named_gus (7/10)",0,59.6,"P Felix Hernandez 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF José Pirela 1B Wil Myers OF Chris Taylor SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
580,788205256,"jgAllDay (2/9)",0,59.1,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
581,788353256,"DFresh121 (2/2)",0,58.85,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Justin Turner SS Jordy Mercer 2B Josh Harrison C Mike Zunino OF Starling Marte 1B Josh Bell P Seth Lugo",NA,"","",NA
582,788380047,"JCoeburn",0,58.75,"2B Robinson Canó OF Andrew McCutchen OF Jay Bruce P Kenta Maeda C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
583,788367378,"TDHammer (4/4)",0,58.25,"P Madison Bumgarner C Buster Posey OF José Pirela SS Jean Segura 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Mookie Betts P José Berríos",NA,"","",NA
584,787969460,"maxxbob",0,58.2,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda C Christian Vázquez P Jameson Taillon OF Cory Spangenberg 2B Chris Taylor SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
584,788369321,"kenavebry",0,58.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF Starling Marte 1B Cody Bellinger",NA,"","",NA
584,788377135,"dgarrott (12/20)",0,58.2,"1B Hanley Ramirez 2B Dustin Pedroia P Kenta Maeda OF José Pirela C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
587,788123388,"jhoover28 (4/14)",0,57.85,"3B Justin Turner C Travis d'Arnaud 2B Josh Harrison P Jameson Taillon OF Eddie Rosario 1B T.J. Rivera P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,788123412,"jhoover28 (10/14)",0,57.85,"3B Justin Turner C Travis d'Arnaud 2B Josh Harrison P Jameson Taillon OF Eddie Rosario 1B T.J. Rivera P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,788237349,"jhoover28 (13/14)",0,57.85,"OF Curtis Granderson 3B Justin Turner C Travis d'Arnaud OF José Osuna P Jameson Taillon P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
587,788237455,"jhoover28 (14/14)",0,57.85,"OF Curtis Granderson 3B Justin Turner C Travis d'Arnaud OF José Osuna P Jameson Taillon P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
591,788366179,"snickapops311",0,57.6,"1B Chase Utley OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Drew Pomeranz SS Jorge Polanco P Jameson Taillon OF Ben Gamel 2B Joe Panik OF Cody Bellinger",NA,"","",NA
592,788302711,"zoom5379",0,57.3,"SS José Reyes OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 1B Wil Myers C Mike Zunino P Jameson Taillon 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
592,788155478,"lalondy77 (16/20)",0,57.3,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal 1B Wil Myers P Jameson Taillon 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
594,788359480,"hmr12 (2/2)",0,57.2,"1B Hanley Ramirez OF Jay Bruce P Madison Bumgarner C Christian Vázquez 2B Brian Dozier P Jameson Taillon 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Andrew Benintendi",NA,"","",NA
595,788365847,"youdacao (12/20)",0,56.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
596,787944033,"bluester111 (15/20)",0,56.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson OF Max Kepler SS Corey Seager",NA,"","",NA
596,788160504,"Jessejlarch",0,56.2,"OF Nelson Cruz P Madison Bumgarner C Christian Vázquez SS Jean Segura 1B Wil Myers 3B Miguel Sanó P Jameson Taillon OF Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
596,788330587,"McBlunted (2/2)",0,56.2,"2B Robinson Canó OF Jay Bruce 1B Danny Valencia P Kenta Maeda SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez P Jameson Taillon OF Chris Taylor OF Cody Bellinger",NA,"","",NA
599,788351363,"Delaweez81",0,55.6,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B David Freese 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal P Jameson Taillon OF Cody Bellinger",NA,"","",NA
600,788376760,"CornBreezy (2/2)",0,55.5,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers 2B Brian Dozier C Héctor Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
601,788340571,"JD23NYY",0,54.75,"2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
602,788365842,"youdacao (7/20)",0,54.5,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
603,788325576,"jchand62",0,54.3,"P Felix Hernandez C Yasmani Grandal 2B Josh Harrison 3B Kyle Seager 1B Wil Myers P Jameson Taillon OF Joc Pederson SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
604,788107461,"Scully027 (3/3)",0,54.2,"2B Asdrúbal Cabrera P Kenta Maeda 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
604,788325017,"sullet",0,54.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
606,788264131,"mrbig91",0,53.9,"2B Robinson Canó OF Denard Span OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda C Buster Posey OF Mookie Betts P Seth Lugo P José Berríos SS Corey Seager",NA,"","",NA
607,787980633,"eladk (2/2)",0,53.6,"2B Asdrúbal Cabrera 3B Justin Turner 1B Mitch Moreland P Drew Pomeranz C Yasmani Grandal P Jameson Taillon OF Joc Pederson SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
607,788367699,"RBriard",0,53.6,"SS José Reyes P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 2B Brian Dozier P Jameson Taillon OF Cory Spangenberg OF Mookie Betts OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
609,787955720,"Uncle_Brian (2/3)",0,52.2,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF José Osuna P Jameson Taillon 1B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
610,788376215,"alan786 (2/3)",0,52.15,"OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Starling Marte 3B Miguel Sanó OF Eddie Rosario P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
611,788155372,"Teddyp17",0,51.65,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
612,788124840,"psayers",0,51.6,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
613,788186329,"Topgun65",0,51.35,"SS José Reyes P Felix Hernandez OF Andrew McCutchen 3B Justin Turner C Buster Posey 1B Wil Myers 2B Brian Dozier OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
613,788347812,"kgfan1",0,51.35,"1B Joe Mauer OF Nelson Cruz P Felix Hernandez C Buster Posey 3B Josh Harrison SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Mookie Betts P José Berríos",NA,"","",NA
615,788155479,"lalondy77 (17/20)",0,51.3,"P Felix Hernandez OF Andrew McCutchen 1B Lucas Duda C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
615,788227545,"kmajic",0,51.3,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Joc Pederson 1B Josh Bell SS Corey Seager OF Guillermo Heredia",NA,"","",NA
617,788144460,"japgar (5/10)",0,51.2,"SS José Reyes OF Andrew McCutchen C Yasmani Grandal P Jhoulys Chacin OF Starling Marte 3B Miguel Sanó OF Ben Gamel 2B Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
617,788377068,"dgarrott (10/20)",0,51.2,"2B Dustin Pedroia P Kenta Maeda 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
619,787937812,"bluester111 (2/20)",0,50.6,"3B José Reyes SS Asdrúbal Cabrera P Drew Pomeranz OF José Pirela 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
619,788334289,"egattis123",0,50.6,"P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Pirela P Jameson Taillon OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
621,788274818,"snowfighter (2/4)",0,50.35,"OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison C Mike Zunino OF Starling Marte P Jameson Taillon P José Berríos 1B Cody Bellinger",NA,"","",NA
622,788373605,"Graycm22",0,50.2,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B José Osuna P Jameson Taillon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
623,788079427,"timbo999",0,49.6,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Drew Pomeranz 1B Wil Myers C Mike Zunino P Jameson Taillon OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
623,788173603,"jake8jmw",0,49.6,"OF Curtis Granderson OF Andrew McCutchen C Travis d'Arnaud P Drew Pomeranz 1B Wil Myers 3B Miguel Sanó P Jameson Taillon 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
623,788342573,"BigHouse17",0,49.6,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce C Travis d'Arnaud P Drew Pomeranz P Jameson Taillon SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers",NA,"","",NA
626,788361360,"fdeats",0,49.35,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen C Buster Posey SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó 1B Josh Bell P José Berríos",NA,"","",NA
627,788245388,"JWMSKJJ",0,49.3,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud OF José Pirela SS Jean Segura 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
628,787980564,"RoyalGrandpa",0,49.25,"P Madison Bumgarner SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Brian Dozier C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg OF Mookie Betts P José Berríos",NA,"","",NA
629,788378671,"teebagz10",0,48.85,"OF Nelson Cruz OF Curtis Granderson C Jason Castro 1B Wil Myers P Jameson Taillon P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
630,788292069,"wreakshavok",0,48.35,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 1B Lucas Duda SS Jean Segura 3B Kyle Seager OF Eddie Rosario 2B Chris Taylor P José Berríos OF Michael Conforto",NA,"","",NA
631,788155480,"lalondy77 (18/20)",0,48.3,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Yoenis Céspedes OF Manuel Margot SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
