"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,732447137,"steve1313",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
417,732451381,"ehafner (2/15)",0,82.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
417,732451385,"ehafner (6/15)",0,82.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
417,732451390,"ehafner (11/15)",0,82.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
417,732451391,"ehafner (12/15)",0,82.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,732427958,"vijayharsha",0,82.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
422,732054408,"Awesemo (13/15)",0,81.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
423,732482010,"bernack6 (1/2)",0,81.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Stephen Piscotty OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
423,732482026,"bernack6 (2/2)",0,81.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Stephen Piscotty OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
423,732524717,"Branson45",0,81.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
426,732322440,"mattybsr",0,80.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Chris Davis 2B Neil Walker 3B Anthony Rendon SS Elvis Andrus OF Kirk Nieuwenhuis OF Jay Bruce OF Adam Duvall",NA,"","",NA
426,732401161,"rawli69",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Brandon Moss",NA,"","",NA
426,732524492,"kibangi",0,80.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Matt Carpenter 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Hunter Renfroe",NA,"","",NA
426,732543174,"Droopy_Dawg",0,80.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
430,732489319,"bquicksix",0,79.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
431,732054397,"Awesemo (2/15)",0,79.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
431,732406358,"fallfromgrace (6/20)",0,79.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
431,732406364,"fallfromgrace (12/20)",0,79.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
431,732406370,"fallfromgrace (18/20)",0,79.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
431,732510813,"ontheblack",0,79.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
431,732522037,"biglucky (1/2)",0,79.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Ryan Zimmerman 2B José Peraza 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
431,732522062,"biglucky (2/2)",0,79.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Ryan Zimmerman 2B José Peraza 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
438,732498179,"AceWellerstein13 (1/4)",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
438,732505283,"AceWellerstein13 (2/4)",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
438,732505297,"AceWellerstein13 (3/4)",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
438,732508196,"AceWellerstein13 (4/4)",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
442,732086204,"Brennivin (1/2)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Dexter Fowler OF Bryce Harper",NA,"","",NA
442,732329615,"Ndekker12",0,78.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
442,732419225,"Brennivin (2/2)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Dexter Fowler OF Bryce Harper",NA,"","",NA
445,732413134,"rdovee (1/2)",0,78.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Mark Trumbo OF Bryce Harper",NA,"","",NA
445,732421519,"rdovee (2/2)",0,78.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Mark Trumbo OF Bryce Harper",NA,"","",NA
445,732568574,"McLuvin (1/2)",0,78.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Adam Jones OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
448,732063502,"yellowsub (1/3)",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
448,732070336,"yellowsub (2/3)",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
448,732070337,"yellowsub (3/3)",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
451,732115879,"jrobie79 (1/2)",0,78.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
451,732121709,"jrobie79 (2/2)",0,78.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
451,732536336,"Livestrong2980",0,78.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
454,732190497,"dandydon (1/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190498,"dandydon (2/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190499,"dandydon (3/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190500,"dandydon (4/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190501,"dandydon (5/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190502,"dandydon (6/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190503,"dandydon (7/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190504,"dandydon (8/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190505,"dandydon (9/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732190506,"dandydon (10/10)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732410036,"rayofhope (1/5)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732410037,"rayofhope (2/5)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732410038,"rayofhope (3/5)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732410039,"rayofhope (4/5)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
454,732410040,"rayofhope (5/5)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
469,732506113,"dvp0765",0,77.7,"P James Paxton P Noah Syndergaard C Héctor Sánchez 1B Freddie Freeman 2B Yangervis Solarte 3B Jedd Gyorko SS Grant Green OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
470,732568575,"McLuvin (2/2)",0,76.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Adam Eaton",NA,"","",NA
471,732166443,"dallas158",0,75.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
471,732244587,"loviethosebears",0,75.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
471,732285064,"danish.rajab17",0,75.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
471,732451394,"ehafner (15/15)",0,75.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF A.J. Pollock OF Adam Eaton",NA,"","",NA
475,732545251,"alecakins7",0,75.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Matt Carpenter 2B César Hernández 3B Anthony Rendon SS Chris Owings OF Stephen Piscotty OF A.J. Pollock OF Bryce Harper",NA,"","",NA
476,732550994,"adamramos28 (1/2)",0,75.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
476,732551118,"adamramos28 (2/2)",0,75.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
478,732287823,"underjones (1/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287824,"underjones (2/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287825,"underjones (3/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287826,"underjones (4/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287827,"underjones (5/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287828,"underjones (6/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287829,"underjones (7/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287830,"underjones (8/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287831,"underjones (9/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287832,"underjones (10/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
478,732287833,"underjones (11/11)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
489,732523742,"ttrainwreckk (2/2)",0,74.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Lorenzo Cain OF A.J. Pollock OF Bryce Harper",NA,"","",NA
490,731885417,"reshi (1/2)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
490,731890351,"reshi (2/2)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
490,732164831,"rreader",0,74.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
490,732475904,"Marsharks",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Hunter Renfroe OF Nick Markakis",NA,"","",NA
490,732607226,"Hearn22 (1/3)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Anthony Rendon SS Grant Green OF Nelson Cruz OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
490,732609426,"Hearn22 (2/3)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Anthony Rendon SS Grant Green OF Nelson Cruz OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
490,732609467,"Hearn22 (3/3)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Anthony Rendon SS Grant Green OF Nelson Cruz OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
497,732054402,"Awesemo (7/15)",0,74.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
497,732504291,"ijustmightwin",0,74.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Anthony Rendon SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
497,732584472,"MountainLandis",0,74.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
500,732446236,"Jthayesjr (1/3)",0,74.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
500,732446276,"Jthayesjr (2/3)",0,74.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
500,732448313,"Jthayesjr (3/3)",0,74.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
503,732434628,"Drona",0,74.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
504,732545727,"chryan453",0,73.75,"P César Valdez P Noah Syndergaard C Caleb Joseph 1B Wil Myers 2B José Peraza 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
505,732598802,"jgallagher80",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
506,732547816,"mixedup",0,73.60001,"P Aaron Nola P Stephen Strasburg C Caleb Joseph 1B Ryan Zimmerman 2B Raúl Mondesi 3B Manny Machado SS Grant Green OF Billy Hamilton OF Bryce Harper OF Ryan Rua",NA,"","",NA
506,732054400,"Awesemo (5/15)",0,73.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
508,732439393,"agarlick7",0,72.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
509,731995500,"dacoltz (1/5)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
509,731995501,"dacoltz (2/5)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
509,731995502,"dacoltz (3/5)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
509,731995503,"dacoltz (4/5)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
509,731995504,"dacoltz (5/5)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
509,732202430,"meansy53",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
509,732451384,"ehafner (5/15)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
516,732432952,"Scuba3321 (1/4)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
516,732432953,"Scuba3321 (2/4)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
516,732432954,"Scuba3321 (3/4)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
516,732432955,"Scuba3321 (4/4)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
520,732525621,"PimpinItInxs",0,72.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
521,732480249,"abaker5200",0,71.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Paulo Orlando OF Bryce Harper OF Brandon Moss",NA,"","",NA
522,732093171,"BaconCheddar69 (1/2)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
522,732098405,"BaconCheddar69 (2/2)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
