"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,762661046,"TexanFan76 (2/2)",0,143.95,"C Brian McCann P Jason Vargas 1B Eric Hosmer OF Daniel Robertson 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
100,762690227,"LolololoLola (2/5)",0,143.95,"1B Chase Utley P Jason Vargas OF Lorenzo Cain OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 2B José Altuve P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
100,762691528,"LolololoLola (3/5)",0,143.95,"C Brian McCann SS Alcides Escobar P Jason Vargas 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
100,762800159,"forcewithme (9/20)",0,143.95,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar OF Alex Gordon P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
107,762555075,"josephcanini (1/2)",0,143.5,"C Brian McCann OF Austin Jackson OF Alex Gordon 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
107,762645268,"dirtydanman34",0,143.5,"3B Adrián Béltre 1B Chase Utley OF Lorenzo Cain OF Austin Jackson SS Elvis Andrus C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Jimmy Nelson",NA,"","",NA
107,762675343,"jerry106",0,143.5,"OF Michael Brantley 3B Mike Moustakas 1B Eric Thames P Dallas Keuchel C Yan Gomes OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
107,762797091,"goreds1934 (1/2)",0,143.5,"3B Adrián Béltre OF Michael Brantley C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio P Jimmy Nelson SS Corey Seager",NA,"","",NA
111,762640182,"sobochanf (3/3)",0,143.4,"1B Adrián González OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,762643906,"SANDRATS61",0,143.4,"3B Adrián Béltre 1B Adrián González P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
111,762734430,"r.turney (2/2)",0,143.4,"1B Adrián González 2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,762776681,"psycho_sykes",0,143.3,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación OF Shin-soo Choo P Josh Tomlin 2B José Altuve C Yan Gomes OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
115,762650185,"DaScreamer",0,142.95,"P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer OF Jorge Bonifacio 3B Travis Shaw SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
115,762684465,"mprez007",0,142.95,"3B Adrián Béltre 1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Yan Gomes 2B Jonathan Villar OF Delino DeShields P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
115,762825232,"lgreen7027 (1/2)",0,142.95,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Thames P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
115,762831351,"lgreen7027 (2/2)",0,142.95,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Thames P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
119,762817606,"wass25 (7/9)",0,142.75,"OF Shin-soo Choo P Jason Vargas OF Josh Reddick P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B José Altuve OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
120,762770495,"affyp00 (2/3)",0,142.5,"OF Austin Jackson 3B Mike Moustakas C Salvador Perez 2B José Altuve P Dallas Keuchel OF George Springer OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
120,762783499,"notowitzb (2/2)",0,142.5,"SS Elvis Andrus C Manny Piña OF Josh Reddick 3B Mike Moustakas OF Keon Broxton 2B José Altuve P Dallas Keuchel OF George Springer P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
122,762565691,"rodneye (1/2)",0,142.4,"OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,762573700,"rodneye (2/2)",0,142.4,"OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,762577585,"guey10 (3/15)",0,142.4,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jason Vargas P Clayton Kershaw OF Brett Eibner 2B Whit Merrifield 1B Ryan Rua SS Carlos Correa OF Cody Bellinger",NA,"","",NA
122,762579880,"PoseyPal37 (1/2)",0,142.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
122,762601561,"kmello",0,142.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
122,762716756,"mikechaz (2/2)",0,142.4,"P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Delino DeShields SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
128,762621166,"suidmach (1/30)",0,141.95,"OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson SS Corey Seager",NA,"","",NA
128,762645231,"bsschloe",0,141.95,"C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Marwin González 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
128,762791419,"bradx5",0,141.95,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio P Jimmy Nelson 1B Cody Bellinger",NA,"","",NA
128,762793109,"teepanther",0,141.95,"3B Adrián Béltre OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
132,762776579,"Gbowker",0,141.8,"3B Adrián Béltre OF Michael Brantley P Josh Tomlin OF Brett Eibner P Dallas Keuchel C Yan Gomes OF George Springer 2B Whit Merrifield SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
132,762577594,"guey10 (7/15)",0,141.8,"3B Adrián Béltre SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
134,762663915,"CDogg11",0,141.45,"OF Shin-soo Choo P Jason Vargas C Salvador Perez 1B Eric Thames 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
135,762591767,"Patsman90",0,141.4,"3B Adrián Béltre 1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
135,762797071,"kg1916ame (1/20)",0,141.4,"3B Adrián Béltre 1B Adrián González P Jason Vargas P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
135,762838418,"NCVIIKES (2/2)",0,141.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Hernán Pérez OF Domingo Santana SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
138,762615305,"Lesmac24",0,140.95,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
138,762660681,"TexanFan76 (1/2)",0,140.95,"C Brian McCann P Jason Vargas OF Norichika Aoki 1B Eric Hosmer OF Keon Broxton 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Carlos Correa",NA,"","",NA
138,762801178,"GetSnuggled (6/12)",0,140.95,"OF Brandon Moss SS Alcides Escobar P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF George Springer 2B Whit Merrifield P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
141,762731862,"njsos13",0,140.5,"C Manny Piña 1B Eric Hosmer P Dallas Keuchel 2B Jonathan Villar OF George Springer OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
141,762838008,"oxtail88",0,140.5,"C Manny Piña 3B Mike Moustakas 1B Eric Thames OF Keon Broxton 2B José Altuve P Dallas Keuchel OF Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Carlos Correa",NA,"","",NA
143,762770524,"affyp00 (3/3)",0,140.45,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Domingo Santana 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
144,762589516,"Grouperking",0,140.4,"1B Adrián González 2B Chase Utley OF Brandon Moss SS Alcides Escobar P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal OF Keon Broxton OF Cody Bellinger",NA,"","",NA
144,762770752,"benny740",0,140.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
144,762796766,"Bama2412 (1/2)",0,140.4,"1B Adrián González 2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,762526466,"chris7049",0,140.3,"3B Adrián Béltre P Josh Tomlin OF Marwin González 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson C Evan Gattis SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
147,762571180,"tna3020",0,140.3,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann OF Josh Reddick P Josh Tomlin 2B Jason Kipnis OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
147,762770254,"JimmyMorgan (1/2)",0,140.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
147,762770538,"JimmyMorgan (2/2)",0,140.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
151,762560030,"adubs07450",0,139.95,"1B Edwin Encarnación SS Alcides Escobar OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis C Yan Gomes OF George Springer P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
151,762677640,"Oak1050 (15/30)",0,139.95,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,762684177,"Oak1050 (22/30)",0,139.95,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,762795502,"JDriskill",0,139.95,"1B Adrián González OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF George Springer P Jimmy Nelson",NA,"","",NA
151,762839079,"lyndsjac",0,139.95,"P Jason Vargas OF Austin Jackson C Manny Piña 2B José Altuve P Dallas Keuchel OF George Springer 3B José Ramírez SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
156,762540511,"onscene74",0,139.85,"3B Adrián Béltre OF Shin-soo Choo OF Michael Brantley P Yu Darvish C Salvador Perez OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,762677342,"LabroneN",0,139.5,"3B Adrián Béltre OF Lorenzo Cain 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio P Jimmy Nelson C Evan Gattis SS Francisco Lindor",NA,"","",NA
158,762538914,"jackrobertii (1/3)",0,139.4,"1B Adrián González OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Logan Forsythe 2B José Altuve C Yan Gomes OF Cody Bellinger",NA,"","",NA
158,762591421,"panters (2/3)",0,139.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
158,762730073,"dino_2000_22",0,139.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
158,762731454,"gotebo83",0,139.4,"P Jason Vargas OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
158,762754827,"ComeAtMeBro52",0,139.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
158,762755814,"WatsonBankz (7/10)",0,139.4,"2B Chase Utley P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
158,762797076,"kg1916ame (6/20)",0,139.4,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Delino DeShields OF Ryan Rua 1B Cody Bellinger",NA,"","",NA
165,762408611,"Nvremailme (1/7)",0,138.95,"1B Adrián González OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
165,762636449,"aphoward17",0,138.95,"OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas 1B Eric Thames OF Keon Broxton C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
165,762649496,"RSMdk01 (3/3)",0,138.95,"1B Edwin Encarnación OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
165,762770101,"Gonzaga1603",0,138.95,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
165,762823881,"ama170 (2/2)",0,138.95,"OF Austin Jackson C Manny Piña P Clayton Kershaw 3B Logan Forsythe OF Daniel Robertson 2B José Altuve OF George Springer P Jimmy Nelson 1B Ryan Rua SS Carlos Correa",NA,"","",NA
165,762829258,"Fugan420601",0,138.95,"OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,762577592,"guey10 (6/15)",0,138.8,"3B Adrián Béltre SS Alcides Escobar OF Michael Brantley P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
172,762742905,"aldaco69 (2/2)",0,138.5,"OF Josh Reddick C Jonathan Lucroy P Dallas Keuchel OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa 3B Alex Bregman OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
173,762591295,"danno_35",0,138.4,"1B Chase Utley P Jason Vargas OF Lorenzo Cain C Manny Piña P Clayton Kershaw 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,762665924,"Bananalover (1/2)",0,138.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
173,762672516,"JerryK61",0,138.4,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
173,762699986,"felias31 (2/2)",0,138.4,"3B Adrián Béltre 2B Chase Utley P Jason Vargas SS Elvis Andrus C Manny Piña P Clayton Kershaw OF Josh Reddick OF Keon Broxton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
173,762715310,"thequeen87",0,138.4,"1B Adrián González P Jason Vargas SS Elvis Andrus P Clayton Kershaw 3B Logan Forsythe C Yan Gomes 2B Jonathan Villar OF George Springer OF Ryan Rua OF Cody Bellinger",NA,"","",NA
173,762834863,"daltonbrodygavin (1/3)",0,138.4,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,762835226,"daltonbrodygavin (2/3)",0,138.4,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,762575439,"howsmywattdoing",0,137.95,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez OF Cody Bellinger",NA,"","",NA
180,762585304,"countrywesterndj",0,137.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Michael Brantley C Yasmani Grandal 1B Eric Thames P Dallas Keuchel OF George Springer SS Orlando Arcia 2B José Ramírez",NA,"","",NA
180,762585350,"FreemanByrd",0,137.95,"2B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
180,762588881,"richardskyman64",0,137.95,"3B Adrián Béltre OF Michael Brantley P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Daniel Robertson OF George Springer P Jimmy Nelson 1B Ryan Rua SS Corey Seager",NA,"","",NA
180,762598938,"gemarie1",0,137.95,"3B Adrián Béltre 1B Edwin Encarnación P Jason Vargas OF Michael Brantley C Salvador Perez P Dallas Keuchel 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,762599947,"widerule21 (1/3)",0,137.95,"P Jason Vargas 1B Carlos Santana 3B Mike Moustakas C Salvador Perez P Dallas Keuchel 2B Jonathan Villar OF George Springer SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,762637950,"jsan04",0,137.95,"1B Adrián González P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF George Springer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,762649494,"RSMdk01 (1/3)",0,137.95,"OF Brandon Moss 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Corey Seager OF Yasiel Puig",NA,"","",NA
180,762661779,"dlamp81 (1/3)",0,137.95,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,762667125,"Nucky_T (7/30)",0,137.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Thames 2B José Altuve P Dallas Keuchel SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,762673612,"Nucky_T (22/30)",0,137.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Thames 2B José Altuve P Dallas Keuchel SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,762681920,"Oak1050 (18/30)",0,137.95,"2B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,762708131,"Datsamazing13 (2/4)",0,137.95,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Keon Broxton 2B José Altuve P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
193,762760880,"sdietrich22",0,137.75,"P Jason Vargas OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 1B Eric Thames OF George Springer SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
194,762522326,"stevecunico",0,137.5,"3B Adrián Béltre 1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley C Salvador Perez P Dallas Keuchel OF George Springer P Jimmy Nelson 2B Rougned Odor SS Corey Seager",NA,"","",NA
194,762721441,"ama170 (1/2)",0,137.5,"3B Adrián Béltre OF Shin-soo Choo OF Alex Gordon C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer P Jimmy Nelson SS Corey Seager",NA,"","",NA
194,762802545,"wass25 (6/9)",0,137.5,"C Salvador Perez 1B Eric Thames OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
