"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,793292878,"Vols01",0,122.1,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
111,792803060,"dmh5097",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793035103,"M.C.26II (2/2)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793179917,"flyersfan16",0,121.65,"OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach 2B Chad Pinder",NA,"","",NA
111,793209674,"evs211 (3/3)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793246331,"jetty76",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793247176,"brwnja (56/85)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793247182,"brwnja (62/85)",0,121.65,"OF Denard Span 1B Brandon Belt C Buster Posey OF Mike Trout OF Ramón Flores 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793247192,"brwnja (72/85)",0,121.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793250031,"ryanfour1637 (77/85)",0,121.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout OF Ramón Flores 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793265736,"BigRed43",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793266310,"BeastModeHFZ9 (1/3)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793267726,"antronwhite (14/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793268224,"Tpags15",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793269151,"BeastModeHFZ9 (2/3)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793273991,"jayrho (2/3)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793277519,"kade21",0,121.65,"OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
111,793284073,"jayrho (3/3)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793285004,"TickleMeElmore (3/3)",0,121.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793285790,"wintolose (2/7)",0,121.65,"C Martín Maldonado OF Hunter Pence 1B Brandon Belt OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793286705,"4grlslhmt",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
111,793289749,"Huskerz84",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
132,793104066,"salda123",0,121.1,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
132,793275945,"JBQ006",0,121.1,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
132,793287553,"tomcat1290 (7/13)",0,121.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
132,793298654,"Arcflash009 (3/6)",0,121.1,"1B Brandon Belt C Buster Posey OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
136,792889160,"japgar (6/6)",0,120.65,"1B Albert Pujols C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell OF Nick Williams P Ty Blach",NA,"","",NA
136,793041908,"youdacao (27/85)",0,120.65,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
136,793041936,"youdacao (55/85)",0,120.65,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
136,793247183,"brwnja (63/85)",0,120.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
136,793247198,"brwnja (78/85)",0,120.65,"OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
136,793271006,"TDkerop (2/2)",0,120.65,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
136,793285210,"CharlieSheenismyhero (1/2)",0,120.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
143,792923976,"dueceNP4L (2/2)",0,120.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Jerad Eickhoff P Ty Blach",NA,"","",NA
143,793271621,"TheMelonHeads (2/3)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
143,793274559,"Dmgmater",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
143,793280451,"Two1200s",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
143,793282703,"peterhaggar1 (2/2)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
143,793287157,"scottydx17",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
149,792837692,"lopezhoctavio (1/2)",0,119.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,792930270,"cwiert17",0,119.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
149,793041931,"youdacao (50/85)",0,119.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793156781,"Awesemo (53/85)",0,119.65,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
149,793188323,"joekarrtip",0,119.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793241437,"Detroit_Digs",0,119.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
149,793243863,"chunk1227",0,119.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
149,793250038,"ryanfour1637 (84/85)",0,119.65,"1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout OF Ramón Flores 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
149,793254164,"drew_casper",0,119.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793257042,"fewfew (45/85)",0,119.65,"C Martín Maldonado 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Jarrett Parker P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
149,793257790,"samdog71",0,119.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793261356,"adamwhit2",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793262664,"BRO1978 (1/2)",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
149,793262862,"BRO1978 (2/2)",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
149,793265999,"bogusboo",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793272759,"lilc1277",0,119.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793275420,"jimanderson48",0,119.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793278496,"bshan87",0,119.65,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Brandon Belt OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793282581,"dbld718",0,119.65,"OF Denard Span C Martín Maldonado OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793285680,"jhoover28 (13/17)",0,119.65,"OF Denard Span C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
149,793286029,"dre0629",0,119.65,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793287270,"carmen810",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
149,793289583,"govnascrew (3/3)",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793290991,"DaTruth2014",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
149,793292753,"Scottglenn (4/4)",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
149,793299610,"mdankert19",0,119.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
175,792886592,"kook47 (1/2)",0,119.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
175,793277538,"bbqwinner",0,119.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff SS Chad Pinder 3B Ryder Jones",NA,"","",NA
177,792870626,"burghbusas",0,119.1,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Ty Blach",NA,"","",NA
177,793026813,"zsavior (35/85)",0,119.1,"OF Denard Span OF Hunter Pence 1B Brandon Belt SS Brandon Crawford 2B César Hernández 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
177,793028135,"Leafers66 (1/2)",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
177,793270696,"patkelly2070",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
177,793272469,"degenerate99",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
177,793272548,"KrazyGamerGambler21",0,119.1,"OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
177,793286760,"captainron53",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
184,793041895,"youdacao (14/85)",0,118.65,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
184,793041956,"youdacao (75/85)",0,118.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
184,793238177,"zcranstn",0,118.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach 3B Ryder Jones",NA,"","",NA
184,793247174,"brwnja (54/85)",0,118.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
184,793247190,"brwnja (70/85)",0,118.65,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
184,793247205,"brwnja (85/85)",0,118.65,"OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
184,793247928,"packmanmatt (1/2)",0,118.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
184,793276494,"radachscm (1/3)",0,118.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
184,793282841,"adg4",0,118.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
184,793283125,"radachscm (2/3)",0,118.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
184,793283221,"radachscm (3/3)",0,118.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
184,793293085,"lapwing (2/2)",0,118.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
184,793299159,"MacsSteel10",0,118.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
197,793291551,"davis4200 (1/3)",0,118.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
197,793299153,"Ray_Santilli",0,118.15,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout P Parker Bridwell P Jerad Eickhoff 2B Joe Panik OF Nick Williams",NA,"","",NA
199,792975471,"gfay63 (3/20)",0,118.1,"OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
200,792816895,"KeithAlexander",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
200,792975485,"gfay63 (17/20)",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
200,793041893,"youdacao (12/85)",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
200,793041909,"youdacao (28/85)",0,117.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
200,793041927,"youdacao (46/85)",0,117.65,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
200,793122461,"Ramsforever (2/2)",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
200,793127524,"jhoover28 (7/17)",0,117.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
200,793251057,"packmanmatt (2/2)",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
200,793265885,"Debra0000",0,117.65,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
