"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1315,787243438,"BossHogg9",0,100.1,"C Brian McCann OF Melky Cabrera OF Jay Bruce 3B Marwin González SS Jordy Mercer 2B Whit Merrifield P Parker Bridwell P Rafael Montero OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1316,787075106,"Tightpin",0,100,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Corey Kluber 2B Tyler Saladino OF José Osuna SS Jorge Polanco P Rafael Montero",NA,"","",NA
1317,787147784,"OaktownDailyCrusher (2/2)",0,99.95,"SS José Reyes OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 3B Derek Dietrich P Corey Kluber C Salvador Perez 2B Scooter Gennett OF Scott Schebler P Jerad Eickhoff",NA,"","",NA
1318,787057990,"BuyLowSellHigh",0,99.75,"1B Miguel Cabrera OF Jay Bruce 3B Yunel Escobar P Corey Kluber OF Corey Dickerson 2B Tyler Saladino C James McCann SS Francisco Lindor P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1318,787067359,"rangers4life87",0,99.75,"1B Miguel Cabrera OF Jay Bruce 3B Yunel Escobar P Corey Kluber OF Corey Dickerson 2B Tyler Saladino C James McCann SS Francisco Lindor P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1318,787208014,"oargueta (1/2)",0,99.75,"1B Miguel Cabrera OF Jay Bruce 3B Yunel Escobar P Corey Kluber OF Corey Dickerson 2B Tyler Saladino C James McCann SS Francisco Lindor P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1321,787139096,"bradsk",0,99.7,"OF Andrew McCutchen C Francisco Cervelli P Jake Odorizzi 1B José Abreu OF Scooter Gennett OF Corey Dickerson 2B Jonathan Schoop SS Marcus Semien 3B Nicholas Castellanos P Jerad Eickhoff",NA,"","",NA
1322,787295252,"itechsxpress (25/45)",0,99.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
1322,787295261,"itechsxpress (34/45)",0,99.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1324,787224011,"dheatwole",0,99,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó OF Scott Schebler P Rafael Montero 2B Brad Miller",NA,"","",NA
1325,787221317,"rbfoltz1",0,98.8,"1B Joey Votto P Travis Wood 3B Mike Moustakas OF Giancarlo Stanton SS Freddy Galvis 2B José Altuve OF Adam Duvall C Evan Gattis P Sal Romano OF Michael Conforto",NA,"","",NA
1325,787056529,"pianoclub (1/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056531,"pianoclub (3/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056549,"pianoclub (5/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056554,"pianoclub (6/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056555,"pianoclub (7/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056556,"pianoclub (8/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056557,"pianoclub (9/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056561,"pianoclub (10/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056564,"pianoclub (11/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787056568,"pianoclub (15/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065039,"pianoclub (19/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065041,"pianoclub (21/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065044,"pianoclub (23/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065049,"pianoclub (25/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065055,"pianoclub (27/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065056,"pianoclub (28/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065057,"pianoclub (29/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065058,"pianoclub (30/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065064,"pianoclub (31/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1325,787065071,"pianoclub (32/32)",0,98.8,"1B Miguel Cabrera OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar C James McCann P Rafael Montero",NA,"","",NA
1346,787037406,"Rickulous (1/2)",0,98.75,"C Brian McCann 1B Miguel Cabrera OF Carlos González OF Jay Bruce P Corey Kluber 2B Scooter Gennett SS Jorge Polanco OF Scott Schebler P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1346,787037414,"Rickulous (2/2)",0,98.75,"C Brian McCann 1B Miguel Cabrera OF Carlos González OF Jay Bruce P Corey Kluber 2B Scooter Gennett SS Jorge Polanco OF Scott Schebler P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1346,787045239,"semienkid",0,98.75,"C Brian McCann 1B Miguel Cabrera OF Carlos González OF Jay Bruce P Corey Kluber 2B Scooter Gennett SS Jorge Polanco OF Scott Schebler P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1349,787248644,"richmurphy55 (1/2)",0,98.7,"OF Matt Joyce OF Khris Davis P Ivan Nova 3B Marwin González P Corey Kluber 1B Yonder Alonso 2B Scooter Gennett OF Jaycob Brugman SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,787295247,"itechsxpress (20/45)",0,98.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier OF Scooter Gennett 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1351,787293074,"drafthero2015",0,98.1,"C Chris Gimenez P Rick Porcello SS Zack Cozart P Jake Odorizzi 2B Brian Dozier OF Corey Dickerson 3B Eugenio Suárez OF Jorge Bonifacio OF Jaycob Brugman 1B Yuli Gurriel",NA,"","",NA
1352,786975083,"ChipotleAddict (5/45)",0,97.7,"OF Brandon Moss SS Alcides Escobar OF Josh Reddick C Salvador Perez P Jake Odorizzi 2B José Altuve OF Jorge Bonifacio P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1353,787278133,"Hawkeye24 (1/3)",0,97,"1B Joey Votto P Corey Kluber C Salvador Perez OF Robbie Grossman SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó OF Scott Schebler P Rafael Montero 2B Brad Miller",NA,"","",NA
1353,787286882,"Hawkeye24 (2/3)",0,97,"1B Joey Votto P Corey Kluber C Salvador Perez OF Robbie Grossman SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó OF Scott Schebler P Rafael Montero 2B Brad Miller",NA,"","",NA
1353,787286908,"Hawkeye24 (3/3)",0,97,"1B Joey Votto P Corey Kluber C Salvador Perez OF Robbie Grossman SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó OF Scott Schebler P Rafael Montero 2B Brad Miller",NA,"","",NA
1353,787310146,"curtismannda3rd",0,97,"1B Edwin Encarnacion OF Adam Jones C Salvador Perez OF Mike Trout 3B Matt Davidson OF Odúbel Herrera 2B Jonathan Schoop SS Francisco Lindor P Matthew Boyd P Lance McCullers Jr.",NA,"","",NA
1357,787194204,"Iafrati",0,96.95,"OF Curtis Granderson 1B Miguel Cabrera OF Jay Bruce P Corey Kluber 2B Scooter Gennett 3B Miguel Sanó OF Scott Schebler P Jerad Eickhoff SS Xander Bogaerts C Bruce Maxwell",NA,"","",NA
1358,787310277,"dlk112401 (5/5)",0,96.7,"1B Ian Desmond 3B Marwin González P Jake Odorizzi OF Charlie Blackmon 2B Scooter Gennett OF Corey Dickerson SS Jorge Polanco C Evan Gattis OF Scott Schebler P Jerad Eickhoff",NA,"","",NA
1359,787305627,"tuv88",0,96.64999,"C Robinson Chirinos SS Zack Cozart OF Billy Hamilton OF Jake Marisnick 2B Scooter Gennett 1B Justin Bour OF Adam Duvall P Rafael Montero P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1360,787295236,"itechsxpress (9/45)",0,96.6,"OF Carlos González OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1361,786975116,"ChipotleAddict (38/45)",0,96.5,"C Salvador Perez 1B Eric Hosmer P Jake Odorizzi SS Eduardo Escobar 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1362,787295237,"itechsxpress (10/45)",0,95.6,"OF Adam Jones OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1362,787295250,"itechsxpress (23/45)",0,95.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier OF Jorge Bonifacio 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1364,787150525,"teepanther",0,95.1,"1B Joey Votto OF Melky Cabrera P Júnior Guerra OF Khris Davis 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1365,787140997,"dafulv (1/2)",0,94.85,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Jerad Eickhoff C James McCann P Rafael Montero",NA,"","",NA
1365,787140998,"dafulv (2/2)",0,94.85,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Jerad Eickhoff C James McCann P Rafael Montero",NA,"","",NA
1367,787298846,"dcheel21",0,94.64999,"C Robinson Chirinos OF Alex Gordon 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar SS Orlando Arcia P Rafael Montero P Lance McCullers Jr. OF Brett Phillips",NA,"","",NA
1368,787173626,"markymark007 (1/3)",0,93.7,"C René Rivera OF Josh Reddick 3B Marwin González OF Giancarlo Stanton P Jake Odorizzi 2B José Altuve OF Hyun Soo Kim SS Tyler Saladino P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1368,787173648,"markymark007 (2/3)",0,93.7,"C René Rivera OF Josh Reddick 3B Marwin González OF Giancarlo Stanton P Jake Odorizzi 2B José Altuve OF Hyun Soo Kim SS Tyler Saladino P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1368,787173671,"markymark007 (3/3)",0,93.7,"C René Rivera OF Josh Reddick 3B Marwin González OF Giancarlo Stanton P Jake Odorizzi 2B José Altuve OF Hyun Soo Kim SS Tyler Saladino P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1371,787295244,"itechsxpress (17/45)",0,93.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton OF Robbie Grossman 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1371,787295256,"itechsxpress (29/45)",0,93.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton OF Odúbel Herrera 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1373,787295253,"itechsxpress (26/45)",0,92.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1374,787193388,"willy1225",0,92.5,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jake Odorizzi OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Lance McCullers Jr.",NA,"","",NA
1375,787306052,"Rob4rz (20/20)",0,92.35,"P Derek Holland 1B Lucas Duda OF Giancarlo Stanton P Corey Kluber SS Eduardo Escobar 3B Nicholas Castellanos OF Max Kepler C James McCann OF Mikie Mahtook 2B Yoán Moncada",NA,"","",NA
1376,787184653,"Willynilly",0,91.7,"C A.J. Ellis SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich 2B Scooter Gennett 1B Justin Bour OF Christian Yelich P Parker Bridwell OF Adam Duvall P Adalberto Mejía",NA,"","",NA
1376,786975098,"ChipotleAddict (20/45)",0,91.7,"OF Andrew McCutchen C Francisco Cervelli P Jake Odorizzi 2B Josh Harrison 1B José Abreu 3B Matt Davidson OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel",NA,"","",NA
1378,787294600,"qdogs10 (1/2)",0,91.6,"OF Carlos González C Francisco Cervelli OF Robbie Grossman SS Eduardo Escobar 1B Matt Davidson 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Jerad Eickhoff P Lance McCullers Jr.",NA,"","",NA
1378,787303627,"qdogs10 (2/2)",0,91.6,"OF Carlos González C Francisco Cervelli OF Robbie Grossman SS Eduardo Escobar 1B Matt Davidson 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Jerad Eickhoff P Lance McCullers Jr.",NA,"","",NA
1380,787310681,"4from100",0,91.5,"1B Joey Votto OF Brandon Moss P Travis Wood P Jake Odorizzi OF Charlie Blackmon OF Robbie Grossman 2B DJ LeMahieu C Evan Gattis SS Trevor Story 3B José Ramírez",NA,"","",NA
1381,786975091,"ChipotleAddict (13/45)",0,91.25,"OF Ryan Braun C Manny Piña P Rick Porcello 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Rafael Montero",NA,"","",NA
1382,787235035,"Miamihoya (1/2)",0,90.85,"1B Miguel Cabrera OF Jay Bruce P Corey Kluber P Jake Odorizzi OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1382,787244763,"Miamihoya (2/2)",0,90.85,"1B Miguel Cabrera OF Jay Bruce P Corey Kluber P Jake Odorizzi OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1384,786975088,"ChipotleAddict (10/45)",0,90.7,"OF Brandon Moss OF Andrew McCutchen 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Jake Odorizzi 2B Brian Dozier OF Starling Marte SS Jorge Polanco P Jerad Eickhoff",NA,"","",NA
1385,787295245,"itechsxpress (18/45)",0,90.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B José Altuve OF Kole Calhoun 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1385,787295259,"itechsxpress (32/45)",0,90.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Whit Merrifield 3B Maikel Franco OF Scott Schebler P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1387,787201828,"tbarf8997 (2/2)",0,90.5,"C Brian McCann P Júnior Guerra P Derek Holland OF Marwin González OF Charlie Blackmon 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1388,787295235,"itechsxpress (8/45)",0,89.6,"OF Carlos González OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1389,787014441,"dacoltz (1/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022418,"dacoltz (2/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022419,"dacoltz (3/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022420,"dacoltz (4/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022421,"dacoltz (5/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022422,"dacoltz (6/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022423,"dacoltz (7/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022424,"dacoltz (8/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022425,"dacoltz (9/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022426,"dacoltz (10/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022427,"dacoltz (11/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022428,"dacoltz (12/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022429,"dacoltz (13/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022430,"dacoltz (14/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022431,"dacoltz (15/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022432,"dacoltz (16/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022433,"dacoltz (17/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022434,"dacoltz (18/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022435,"dacoltz (19/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022436,"dacoltz (20/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1389,787022437,"dacoltz (21/21)",0,89,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Dee Gordon OF Eric Thames 3B Wilmer Flores SS Tyler Saladino P Rafael Montero",NA,"","",NA
1410,787267725,"hopeman1",0,88.9,"OF José Bautista 1B Joey Votto 3B David Freese P Jake Odorizzi OF Charlie Blackmon SS Jordy Mercer 2B Dee Gordon OF Eric Thames C Evan Gattis P Sal Romano",NA,"","",NA
1411,786975105,"ChipotleAddict (27/45)",0,88.85,"SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Justin Bour 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich P Jerad Eickhoff P Rafael Montero",NA,"","",NA
1412,787295228,"itechsxpress (1/45)",0,88.6,"OF Curtis Granderson OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1412,787295262,"itechsxpress (35/45)",0,88.6,"OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
1414,787306049,"Rob4rz (17/20)",0,88.35,"P Derek Holland OF Khris Davis 1B Lucas Duda SS Zack Cozart P Corey Kluber C Yan Gomes 3B Nicholas Castellanos OF Max Kepler OF Mikie Mahtook 2B Yoán Moncada",NA,"","",NA
1415,787312606,"DHayes22",0,88.14999,"1B Joey Votto P Júnior Guerra C Chris Gimenez SS Zack Cozart OF Charlie Blackmon 3B Matt Davidson 2B Scooter Gennett OF Starling Marte OF José Osuna P Rafael Montero",NA,"","",NA
1416,787310203,"bleedinghanson",0,88,"C Drew Butera OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber 2B Dee Gordon 1B Justin Bour SS Jorge Polanco OF Christian Yelich P Rafael Montero OF Adam Engel",NA,"","",NA
1417,787140779,"PooterHam (2/2)",0,87.7,"OF Andrew McCutchen C Manny Piña 1B José Abreu OF Avisaíl García 3B Nolan Arenado OF Corey Dickerson P Parker Bridwell P Adalberto Mejía SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1418,787197027,"Ryan138",0,87.64999,"1B Joey Votto OF Jay Bruce SS Zack Cozart C Salvador Perez OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio P Rafael Montero P Lance McCullers Jr.",NA,"","",NA
1419,787074245,"bradlee1",0,87.3,"SS José Reyes C René Rivera OF Carlos González OF Ian Desmond 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jerad Eickhoff P Dylan Bundy",NA,"","",NA
1420,787295232,"itechsxpress (5/45)",0,86.6,"OF Chris Young OF Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
