"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,799860430,"VenomBeatz23 (4/4)",0,152.3,"P Danny Duffy SS Eric Sogard OF Keon Broxton 3B Travis Shaw C Mike Zunino OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg 1B Ryan Zimmerman",NA,"Carlos Asuaje","1.65%",7
95,799936897,"Jtrellis",0,152.3,"3B Mike Moustakas C Chris Stewart 2B Robinson Canó SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna P José Ureña P Clayton Richard 1B Wil Myers OF Mike Trout",NA,"Jed Lowrie","1.58%",10
95,799966620,"theroff97 (3/4)",0,152.3,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Adam Frazier","1.52%",5
102,799951709,"Mitben",0,152.15,"OF Andrew McCutchen P Gerrit Cole OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Welington Castillo","1.44%",0
102,799982104,"iamscottd (2/2)",0,152.15,"OF Brandon Moss 3B Mike Moustakas P Gerrit Cole SS Tim Beckham 2B Mike Avilés OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Luis Valbuena",NA,"Kelby Tomlinson","1.41%",3
102,799995911,"HfaceMundo (5/5)",0,152.15,"P Gerrit Cole OF Starling Marte 1B Josh Bell OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Clayton Richard C Austin Hedges SS Wilmer Difo",NA,"Joey Rickard","1.41%",5
105,799843082,"mmeiselman731 (2/20)",0,151.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C J.T. Realmuto P Clayton Richard OF Mike Trout OF Kole Calhoun",NA,"Matt Joyce","1.31%",0
105,799858329,"Msteinberg09 (19/20)",0,151.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C J.T. Realmuto P Clayton Richard OF Mike Trout OF Kole Calhoun",NA,"Chad Pinder","1.21%",5
105,799930103,"nenadoz (1/2)",0,151.7,"OF Starling Marte P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"Adam Jones","1.10%",0
105,799994799,"SoSa248 (2/3)",0,151.7,"OF Lorenzo Cain P Jimmy Nelson SS Jean Segura 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman",NA,"Leonys Martin","0.80%",14
105,800006482,"kenjones707 (15/20)",0,151.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Hunter Renfroe 1B Ryan Zimmerman",NA,"David Freese","0.79%",5
110,800006319,"cindan (1/2)",0,151.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy OF Kole Calhoun",NA,"Danny Valencia","0.78%",10
111,799950499,"MayorOfDetroit",0,151.15,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Gerrit Cole OF Starling Marte 2B Robinson Canó SS Tim Beckham C J.T. Realmuto P Clayton Richard 1B Luis Valbuena",NA,"José Pirela","0.74%",0
111,800019207,"afairbanks002 (5/8)",0,151.15,"3B Matt Chapman P Gerrit Cole OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges 1B Luis Valbuena",NA,"Buster Posey","0.70%",0
113,800003258,"tankie2103 (1/2)",0,151,"OF Lorenzo Cain 1B Eric Hosmer 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 2B Howie Kendrick P Tanner Roark",NA,"Matt Cain","0.66%",14.8
114,799826933,"jordanhoe82 (1/3)",0,150.7,"3B Matt Chapman P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"Matt Wieters","0.50%",0
114,799835864,"chadillac110 (1/4)",0,150.7,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Eric Thames","0.49%",0
114,799853714,"rcdog (1/4)",0,150.7,"2B Jed Lowrie 1B Eric Hosmer 3B Josh Harrison P Jimmy Nelson SS Tim Beckham C Mike Zunino OF Guillermo Heredia OF Giancarlo Stanton P Clayton Richard OF Mike Trout",NA,"Dustin Garneau","0.44%",8
114,799912721,"colbymcculley1978 (2/2)",0,150.7,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard 3B Luis Valbuena C Juan Graterol OF Mike Trout",NA,"Matt Olson","0.40%",0
114,799917164,"Sp0rtsman92",0,150.7,"3B Josh Harrison P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 1B Ryan Zimmerman OF Kole Calhoun",NA,"Ryan Braun","0.34%",0
114,799938379,"ajsutton22",0,150.7,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Manuel Margot",NA,"Kyle Seager","0.34%",0
114,799938481,"satanclaus23 (5/5)",0,150.7,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Cameron Perkins","0.34%",0
114,799971855,"JOHNOJESTL",0,150.7,"P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Jarrod Dyson","0.25%",2
114,799981802,"SamENole (2/2)",0,150.7,"P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"Cam Gallagher","0.23%",0
114,799999265,"ianleavitt (2/2)",0,150.7,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich P Clayton Richard",NA,"Cameron Maybin","0.22%",0
114,800006473,"kenjones707 (6/20)",0,150.7,"1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Hunter Renfroe 2B Daniel Murphy OF Kole Calhoun",NA,"Jorge Alfaro","0.20%",0
125,799888572,"waldo323",0,150.3,"OF Lorenzo Cain P Danny Duffy 2B Neil Walker P Jimmy Nelson C J.T. Realmuto 3B Ryder Jones SS Freddy Galvis 1B Wil Myers OF Mike Trout OF Kole Calhoun",NA,"Albert Pujols","0.15%",0
126,799833883,"ebeimfohr",0,150.15,"P Gerrit Cole OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Jarrett Parker P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"Craig Gentry","0.15%",15
126,799962546,"VictorG103",0,150.15,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto P Clayton Richard",NA,"Jorge Bonifacio","0.15%",0
128,799901054,"twoods215 (10/20)",0,149.7,"C Manny Piña P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon 1B Ryder Jones P Clayton Richard OF Kole Calhoun",NA,"Miguel Rojas","0.11%",5
128,799916616,"WBNECrew (9/20)",0,149.7,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Kole Calhoun",NA,"Sean Rodríguez","0.10%",0
128,800006481,"kenjones707 (14/20)",0,149.7,"3B Matt Chapman P Jimmy Nelson OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Howie Kendrick 1B Luis Valbuena 2B Daniel Murphy",NA,"Adrián Sanchez","0.10%",0
128,800014999,"Mikeknapp1919 (6/20)",0,149.7,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones P Clayton Richard",NA,"Bruce Maxwell","0.08%",3
128,800022850,"aveladespro (3/4)",0,149.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman",NA,"Héctor Sánchez","0.08%",0
133,799868448,"mattymo77 (3/3)",0,149.3,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones P Clayton Richard P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"Ryan Schimpf","0.08%",0
133,799920702,"garyuscg14 (15/20)",0,149.3,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones P Clayton Richard P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"César Puello","0.07%",0
133,800011638,"blc66 (7/7)",0,149.3,"2B Neil Walker C Manny Piña P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz OF Mark Trumbo OF Jarrett Parker P Nick Pivetta 1B Ryan Zimmerman SS Wilmer Difo",NA,"Martín Maldonado","0.07%",0
133,799856097,"boozinbuffalo (12/20)",0,149.3,"P Danny Duffy 2B Neil Walker C Manny Piña OF Domingo Santana 3B Travis Shaw P Clayton Richard 1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"Carlos Ruiz","0.07%",0
133,799956578,"petergunz82 (2/3)",0,149.3,"OF Alex Gordon P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Giancarlo Stanton P Clayton Richard 3B Cory Spangenberg",NA,"John Jaso","0.06%",2
133,799958668,"BERFY51",0,149.3,"3B Mike Moustakas SS Marcus Semien OF Keon Broxton P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Luis Valbuena",NA,"Seth Smith","0.06%",4
133,800013062,"therealtmas",0,149.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Starling Marte 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg",NA,"Taylor Motter","0.06%",0
133,800023570,"jason2035",0,149.3,"3B Josh Harrison OF Starling Marte SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman OF Mike Trout",NA,"Franklin Barreto","0.05%",0
141,799909436,"dancop69 (1/4)",0,149.15,"OF Lorenzo Cain P Gerrit Cole OF Starling Marte 1B Chris Davis OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard C Austin Hedges 3B Luis Valbuena SS Andrelton Simmons",NA,"Salvador Perez","0.05%",0
141,799928266,"djiz1010 (15/20)",0,149.15,"3B Mike Moustakas SS Marcus Semien P Gerrit Cole OF Starling Marte 2B Robinson Canó 1B Yonder Alonso OF Marcell Ozuna OF Christian Yelich P Clayton Richard C Austin Hedges",NA,"Allen Cordoba","0.03%",0
143,799916621,"WBNECrew (14/20)",0,149,"2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers OF Manuel Margot P Tanner Roark",NA,"Tyler Moore","0.03%",0
144,799970256,"losingtoagirl",0,148.8,"3B Mike Moustakas 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Cory Spangenberg P Ricky Nolasco OF Mike Trout",NA,"Jonathan Villar","0.03%",0
145,799988906,"Hulk2388",0,148.75,"SS Alcides Escobar OF Lorenzo Cain 1B Ryon Healy P Gerrit Cole OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Luis Valbuena",NA,"Jabari Blash","0.03%",0
146,799840865,"joshuaamel",0,148.7,"OF Lorenzo Cain P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C J.T. Realmuto P Clayton Richard OF Kole Calhoun",NA,"Bryce Harper","0.03%",0
146,799876856,"trent2-1 (1/4)",0,148.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"A.J. Ellis","0.02%",0
146,799876862,"trent2-1 (2/4)",0,148.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"Danny Ortiz","0.02%",0
146,799881387,"trent2-1 (3/4)",0,148.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"Trea Turner","0.02%",0
146,799889514,"MrTuttle05",0,148.7,"1B Eric Hosmer SS Marcus Semien OF Starling Marte P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Eric Young Jr.","0.02%",0
146,799919480,"Billcrowley4",0,148.7,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard OF Hunter Renfroe OF Adam Lind",NA,"Ramón Flores","0.02%",0
146,799972628,"barne035 (2/2)",0,148.7,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Howie Kendrick SS Wilmer Difo",NA,"Francisco Peña","0.02%",0
146,799974492,"gredow1979 (1/2)",0,148.7,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham OF Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis C J.T. Realmuto P Clayton Richard",NA,"Danny Espinosa","0.02%",0
146,800006478,"kenjones707 (11/20)",0,148.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard OF Hunter Renfroe OF Adam Lind 1B Ryan Zimmerman",NA,"Cliff Pennington","0.02%",0
146,800016011,"trent2-1 (4/4)",0,148.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"Boog Powell","0.02%",0
156,799894122,"warrena1211 (2/4)",0,148.3,"C Manny Piña SS Jean Segura OF Marcell Ozuna P José Ureña P Clayton Richard OF Manuel Margot 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"Jaff Decker","0.02%",0
156,799975165,"luportermc (2/20)",0,148.3,"SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard P Nick Pivetta 1B Ryan Zimmerman",NA,"Terrance Gore","0.01%",0
156,800011252,"ehlowel (5/20)",0,148.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta",NA,"Andrew Susac","0.01%",0
156,799860864,"GizmoMoney (11/20)",0,148.3,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña P Clayton Richard OF Hunter Renfroe 1B Ryan Zimmerman",NA,"Hunter Dozier","0.01%",0
156,799917373,"belgard11 (1/2)",0,148.3,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard 1B Wil Myers 3B Anthony Rendon",NA,"Pedro Severino","0.01%",0
156,799967355,"windchimesRrude (4/20)",0,148.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell C J.T. Realmuto P Clayton Richard",NA,"José Osuna","0.01%",0
156,800009710,"miikkaanttonen (1/6)",0,148.3,"P Danny Duffy C Manny Piña 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Clayton Richard OF Cory Spangenberg OF Adam Lind",NA,"Elias Díaz","0.01%",0
156,800015707,"zongo",0,148.3,"OF Starling Marte 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman 3B Anthony Rendon",NA,"Ichiro Suzuki","0.01%",5
164,799843701,"Freedoom (6/7)",0,148.15,"SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Josh Harrison OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Adam Lind OF Kole Calhoun",NA,"Paul Janish","0.01%",0
164,799843945,"Freedoom (7/7)",0,148.15,"SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Josh Harrison OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Adam Lind OF Kole Calhoun",NA,"Orlando Arcia","0.01%",0
164,799910420,"BoomBoom2381 (1/2)",0,148.15,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Dustin Garneau SS Marcus Semien P Gerrit Cole P Clayton Richard",NA,"Aaron Hill","0.01%",0
164,799955926,"ArtfulPossum (12/20)",0,148.15,"3B Matt Chapman P Gerrit Cole P Jimmy Nelson 2B Robinson Canó SS Jean Segura OF Leonys Martin C Mike Zunino OF Ben Gamel 1B Wil Myers OF Hunter Renfroe",NA,"Chris Marrero","0.01%",0
164,800020577,"samfish4405",0,148.15,"SS Marcus Semien C Chris Stewart 2B Neil Walker P Gerrit Cole OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton 3B Ryder Jones OF Kole Calhoun 1B C.J. Cron",NA,"Ramón Torres","0.01%",0
169,799861678,"chris024 (3/20)",0,147.75,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Gerrit Cole 2B Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"Ryan Flaherty","0.01%",0
170,799849511,"ThatStunna (1/20)",0,147.7,"SS Marcus Semien P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Andrew Stevenson","0.01%",0
170,799982234,"sburtonnic",0,147.7,"P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere",NA,"Ty Kelly","0.01%",0
170,800007596,"LeftyTwin (1/2)",0,147.7,"OF Lorenzo Cain P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 1B Tomás Telis P Clayton Richard OF Cory Spangenberg C Austin Hedges 2B Kaleb Cowart",NA,"Cheslor Cuthbert","0.01%",0
173,799990785,"mrchuffy",0,147.6,"OF Lorenzo Cain P Danny Duffy 3B Matt Chapman 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Jarrett Parker C Austin Hedges 1B Ryan Zimmerman P Tanner Roark",NA,"Yadiel Rivera","0.01%",0
174,799848932,"jordanh415 (2/2)",0,147.3,"P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Leonys Martin 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta",NA,"Rubén Tejada","0.01%",0
174,799931647,"bdentrek (6/7)",0,147.3,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton P Nick Pivetta C José Lobatón 3B Luis Valbuena 1B Ryan Zimmerman OF Kole Calhoun",NA,"Hyun Soo Kim","0.01%",0
174,799897825,"PJT888",0,147.3,"OF Melky Cabrera P Danny Duffy 2B Neil Walker OF Hernán Pérez OF Nelson Cruz 3B Manny Machado C J.T. Realmuto P Clayton Richard 1B Wil Myers SS Wilmer Difo",NA,"Daniel Nava","0.01%",0
174,799948970,"birnbaum218 (4/4)",0,147.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Chris Stewart OF Giancarlo Stanton P Clayton Richard SS Wilmer Difo",NA,"Max Scherzer","0.01%",0
174,799949844,"AndyATC",0,147.3,"P Danny Duffy 1B Eric Hosmer 2B Neil Walker OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp OF Kole Calhoun",NA,"Mark Canha","0.01%",0
174,799986030,"513yoshi (4/20)",0,147.3,"P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
174,800012550,"ccarey23",0,147.3,"P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
181,799966109,"kls1224",0,147,"3B Mike Moustakas 2B Neil Walker OF Keon Broxton 1B Jesús Aguilar P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto OF Nick Williams P Tanner Roark",NA,"","",NA
182,799952579,"billsdrive45",0,146.75,"SS Alcides Escobar OF Alex Gordon P Danny Duffy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich",NA,"","",NA
183,799966626,"eriktheviking",0,146.7,"1B Eric Hosmer P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Kole Calhoun",NA,"","",NA
183,799973863,"ummmno9898",0,146.7,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Daniel Murphy",NA,"","",NA
183,799974059,"bric75 (4/20)",0,146.7,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard",NA,"","",NA
183,799978231,"Jgo99 (6/20)",0,146.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Hunter Renfroe",NA,"","",NA
183,799988085,"paulm5117",0,146.7,"P Jimmy Nelson OF Craig Gentry SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
183,799999257,"ianleavitt (1/2)",0,146.7,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
183,800006484,"kenjones707 (17/20)",0,146.7,"P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Hunter Renfroe 1B Ryan Zimmerman",NA,"","",NA
190,799813145,"mrisley",0,146.6,"3B Mike Moustakas OF Keon Broxton 2B Adam Frazier SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
191,799858072,"Johnnyscalz (1/6)",0,146.3,"3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout",NA,"","",NA
