"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1535,743128886,"FSU1GRK (32/50)",0,112.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
1535,743128902,"FSU1GRK (48/50)",0,112.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Ryon Healy SS Aledmys Díaz OF Matt Joyce OF Max Kepler OF George Springer",NA,"","",NA
1535,743136404,"mtlassig (32/50)",0,112.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Jake Marisnick OF George Springer",NA,"","",NA
1549,742406674,"arthurkaliel (1/2)",0,112.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Freddy Galvis OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
1549,742536687,"footballelliot",0,112.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1549,742983966,"pbruno20 (1/4)",0,112.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1549,743070054,"davidcharley",0,112.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B José Abreu 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Leury García OF Avisaíl García OF Dexter Fowler",NA,"","",NA
1549,743096800,"micktater (2/3)",0,112.3,"P Wily Peralta P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
1549,743112022,"micktater (3/3)",0,112.3,"P Wily Peralta P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
1555,742540497,"LethargicLinemen (15/50)",0,112.25,"P José Quintana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Joey Gallo SS Jorge Polanco OF Khris Davis OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
1555,742640941,"Biffs_Almanac (36/50)",0,112.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Byron Buxton OF Stephen Piscotty",NA,"","",NA
1555,743060299,"bellbell70 (2/2)",0,112.25,"P José Quintana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Miguel Sanó SS Aledmys Díaz OF Aaron Altherr OF Odúbel Herrera OF George Springer",NA,"","",NA
1555,743127313,"moyle",0,112.25,"P José Quintana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1559,742358484,"voodoopulling (2/50)",0,112.2,"P Carlos Martínez P Mike Fiers C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1559,742825832,"gdejr32",0,112.2,"P Ervin Santana P Sonny Gray C Yadier Molina 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Freddy Galvis OF Max Kepler OF Stephen Piscotty OF George Springer",NA,"","",NA
1561,742470325,"Scottypar",0,111.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
1561,742990927,"Majkstik",0,111.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Freddy Galvis OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1561,743048080,"Bighurt",0,111.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1561,743080846,"coconuteats",0,111.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
1565,742406125,"oliphantj15",0,111.9,"P José Quintana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Todd Frazier SS Addison Russell OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
1565,742448493,"TheMish (20/50)",0,111.9,"P José Quintana P Carlos Martínez C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF Carlos Gómez",NA,"","",NA
1565,742900345,"sanfranniner46",0,111.9,"P Ervin Santana P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1565,743006085,"kmyates888",0,111.9,"P José Quintana P Carlos Martínez C Stephen Vogt 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Khris Davis OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
1565,743056308,"GHROSS",0,111.9,"P José Quintana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Yolmer Sánchez SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Dexter Fowler",NA,"","",NA
1565,743080764,"DAMILT (5/24)",0,111.9,"P José Quintana P Carlos Martínez C Jonathan Lucroy 1B Ryon Healy 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
1565,743090199,"DAMILT (17/24)",0,111.9,"P José Quintana P Carlos Martínez C Jonathan Lucroy 1B Ryon Healy 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
1572,742659659,"icedrop",0,111.8,"P José Quintana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1573,742564751,"suidmach (46/50)",0,111.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1573,742640908,"Biffs_Almanac (3/50)",0,111.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1573,742712641,"Lunacy3 (42/50)",0,111.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Yolmer Sánchez 3B Kris Bryant SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
1573,743093512,"jgsims",0,111.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Maikel Franco SS Hernán Pérez OF Stephen Piscotty OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1577,742906841,"ahouston1975",0,111.6,"P Ervin Santana P Mike Fiers C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF George Springer OF Hernán Pérez",NA,"","",NA
1578,742549036,"idaholightskin (1/2)",0,111.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Delino DeShields OF Whit Merrifield",NA,"","",NA
1578,743139458,"captmonk1 (34/49)",0,111.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1578,743139466,"captmonk1 (42/49)",0,111.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1581,742473704,"josephcanini (3/6)",0,111.5,"P Carlos Martínez P Cole Hamels C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Max Kepler OF Stephen Piscotty",NA,"","",NA
1582,742701113,"gfay63 (49/50)",0,111.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Jorge Polanco OF Kyle Schwarber OF Delino DeShields OF Ben Zobrist",NA,"","",NA
1583,742448508,"TheMish (35/50)",0,111.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
1583,742511755,"rocko3807 (30/50)",0,111.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Carlos Beltrán OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1583,742629263,"Qrocks22 (2/4)",0,111.4,"P Ervin Santana P Carlos Martínez C Cameron Rupp 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
1583,742636454,"jro530",0,111.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1583,742860753,"huskerpacker (2/2)",0,111.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1583,742940637,"ronjshultz77",0,111.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1583,742967408,"SpeedDriven91 (1/3)",0,111.4,"P José Quintana P Cole Hamels C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Todd Frazier SS Addison Russell OF Aaron Altherr OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1590,742393192,"jgAllDay (8/50)",0,111.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Yuli Gurriel 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1590,742484423,"TYTechnolust",0,111.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Marwin González SS Aledmys Díaz OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
1590,742547352,"deathpig (45/50)",0,111.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Yolmer Sánchez SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF George Springer",NA,"","",NA
1590,742557948,"getchia (4/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558069,"getchia (5/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558075,"getchia (8/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558080,"getchia (11/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558084,"getchia (14/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558092,"getchia (17/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558101,"getchia (20/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742558109,"getchia (23/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742560521,"getchia (27/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742560527,"getchia (30/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742560532,"getchia (33/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742560535,"getchia (36/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742560541,"getchia (39/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742560549,"getchia (42/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742561049,"getchia (45/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742568275,"getchia (48/50)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742608340,"leogets",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
1590,742664673,"charlesrayallday (2/5)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1590,742676825,"isu7 (1/2)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1590,742680022,"isu7 (2/2)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1590,742688119,"uofm4ever (49/50)",0,111.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1590,742706567,"rikkidee (26/50)",0,111.35,"P Jon Lester P Carlos Martínez C Stephen Vogt 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Adam Rosales OF Rajai Davis OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
1590,742993023,"shain311 (37/50)",0,111.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Stephen Piscotty OF Carlos Gómez OF Jake Marisnick",NA,"","",NA
1590,743093190,"gsanor (30/40)",0,111.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1590,743096159,"mksprt (35/50)",0,111.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1590,743128015,"firstandted",0,111.35,"P Jon Lester P Carlos Martínez C Drew Butera 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
1590,743128885,"FSU1GRK (31/50)",0,111.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Joe Mauer 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF George Springer",NA,"","",NA
1590,743139274,"mowilliams09 (10/15)",0,111.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Jedd Gyorko SS Addison Russell OF Jason Heyward OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
1621,742479971,"PlaycoArmboys",0,111.3,"P Ervin Santana P Jeremy Hellickson C Cameron Rupp 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Freddy Galvis OF Eddie Rosario OF Max Kepler OF Aaron Altherr",NA,"","",NA
1621,742518202,"Riccajb9 (8/9)",0,111.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1621,742577732,"FlameThrower4",0,111.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Addison Russell OF Khris Davis OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1621,742604080,"crockmanjan1 (4/10)",0,111.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
1621,742712642,"Lunacy3 (43/50)",0,111.3,"P Wily Peralta P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Shin-soo Choo OF George Springer OF Ben Zobrist",NA,"","",NA
1621,742868528,"TheGrate1",0,111.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1621,742923154,"donsausage (2/2)",0,111.3,"P José Quintana P Ervin Santana C Jason Castro 1B José Abreu 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1621,742976963,"rogs1draft (6/8)",0,111.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Stephen Piscotty OF Domingo Santana OF George Springer",NA,"","",NA
1621,743100355,"radman12484 (3/7)",0,111.3,"P Wily Peralta P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Carlos Gómez OF George Springer",NA,"","",NA
1630,743061921,"riley828",0,111.25,"P José Quintana P Jon Lester C Willson Contreras 1B Joe Mauer 2B Yolmer Sánchez 3B Alex Bregman SS Carlos Correa OF Avisaíl García OF Khris Davis OF Shin-soo Choo",NA,"","",NA
1631,742358504,"voodoopulling (22/50)",0,111.2,"P Carlos Martínez P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1631,742578647,"GuruGreg-K-Zoo (3/3)",0,111.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
1633,742358526,"voodoopulling (44/50)",0,111.1,"P Jeremy Hellickson P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
1634,742463359,"SadatGnosis",0,110.95,"P Danny Duffy P Ervin Santana C Jason Castro 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1634,743030221,"smokey5670 (7/7)",0,110.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1636,742479185,"Brent24",0,110.85,"P Jon Lester P Cole Hamels C Brian McCann 1B Eric Thames 2B Javier Báez 3B Mike Moustakas SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
1636,743040709,"carloso (2/2)",0,110.85,"P Danny Duffy P Wily Peralta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Marwin González SS Christian Colón OF Jason Heyward OF Carlos Gómez OF George Springer",NA,"","",NA
1638,742862552,"skywalker34k",0,110.8,"P Sonny Gray P Carlos Martínez C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
1638,743136376,"mtlassig (4/50)",0,110.8,"P Sonny Gray P Carlos Martínez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
1640,742498633,"Usedtopia",0,110.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
