"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,802527134,"moneygirl35 (3/10)",0,120.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
100,802547936,"tritiger (12/20)",0,120.5,"C Chris Stewart P Gio González 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
100,802547941,"tritiger (17/20)",0,120.5,"C Chris Stewart P Gio González 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
108,802241044,"Bosox7783",0,120.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
108,802454229,"Janga99",0,120.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
108,802561779,"todd85",0,120.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
111,802493527,"1031sanchez",0,119.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Kolten Wong OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
111,802510929,"joshv651981 (2/2)",0,119.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
111,802523590,"GGHOSTMANH (7/20)",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
111,802547790,"137666 (1/10)",0,119.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
115,802286322,"maedaydly (2/2)",0,119.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
115,802457411,"danyolson (1/6)",0,119.35,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
117,802557050,"MattSpears",0,118.5,"C Chris Stewart OF Alejandro De Aza P Gio González 3B Josh Harrison 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
117,802562606,"draftman33",0,118.5,"C Yadier Molina P Gio González SS Jordy Mercer OF José Pirela 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
119,802539180,"steelcitylifer (4/6)",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
119,802563899,"akwojo69 (1/3)",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
119,802568455,"SpaceRace",0,118.35,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
119,802548958,"g3vmargin",0,118.35,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Anthony Rendon 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
119,802569766,"TimFloyd (14/20)",0,118.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
124,802193338,"tperryman222 (1/2)",0,118.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
124,802523601,"GGHOSTMANH (18/20)",0,118.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
126,802523593,"GGHOSTMANH (10/20)",0,117.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
126,802540659,"dgriffith (4/4)",0,117.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
128,802443743,"tlong1327",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Manuel Margot 2B Adam Frazier",NA,"","",NA
128,802553685,"ryanchanes0110",0,117.35,"C Yadier Molina P Gio González P Ivan Nova OF Jabari Blash 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
128,802336378,"aj831",0,117.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
131,802523596,"GGHOSTMANH (13/20)",0,117.05,"C Yadier Molina OF Adam Lind OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
132,802212926,"packerbackerdale (1/5)",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
132,802212929,"packerbackerdale (2/5)",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
132,802212931,"packerbackerdale (3/5)",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
132,802212933,"packerbackerdale (4/5)",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
132,802215470,"walic (1/4)",0,116.5,"P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison C Héctor Sánchez OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
132,802221954,"packerbackerdale (5/5)",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
132,802319737,"twinngrimm (3/3)",0,116.5,"C Yadier Molina P Gio González 1B Adam Lind OF Jabari Blash 3B Josh Harrison OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
132,802504455,"H00T-L00T",0,116.5,"P Gio González OF Andrew McCutchen OF Starling Marte 3B Greg Garcia SS Wilmer Difo 1B Josh Bell OF Manuel Margot C Carson Kelly 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
132,802529169,"moneygirl35 (8/10)",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
132,802533563,"harvester",0,116.5,"C Yadier Molina P Gio González 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
132,802552782,"jdawgg123 (2/6)",0,116.5,"OF Alejandro De Aza P Gio González OF Adam Lind C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
143,802228665,"lilann",0,116.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
143,802442385,"calcityHvg",0,116.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Stephen Piscotty 2B Wilmer Difo",NA,"","",NA
143,802518116,"ahendricks912",0,116.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Josh Harrison OF José Pirela OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
143,802554473,"DeadMan66 (1/2)",0,116.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer OF José Pirela 1B Josh Bell",NA,"","",NA
147,802394224,"bossdrell",0,116.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
148,802216468,"Sammykk (2/3)",0,115.5,"C Yadier Molina P Gio González 2B Daniel Murphy SS Dusty Coleman 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Manuel Margot P Dinelson Lamet",NA,"","",NA
148,802264701,"Relaunch",0,115.5,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen SS Dusty Coleman 2B Kolten Wong 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
148,802303993,"Buckyboy60 (6/10)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
148,802361105,"masheba14",0,115.5,"C Yadier Molina P Gio González SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
148,802523584,"GGHOSTMANH (1/20)",0,115.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 2B Josh Harrison 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
148,802523595,"GGHOSTMANH (12/20)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
148,802540461,"4Lteam (2/2)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
148,802547818,"137666 (5/10)",0,115.5,"C Yadier Molina P Gio González 1B Adam Lind SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
156,802237435,"VaStar",0,115.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova 2B Kolten Wong OF José Pirela OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell",NA,"","",NA
156,802533442,"SNH1211",0,115.35,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot",NA,"","",NA
156,802318771,"Gerfdawg (4/4)",0,115.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong OF Starling Marte 1B Josh Bell",NA,"","",NA
156,802566257,"JimYi (5/20)",0,115.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell",NA,"","",NA
160,802438398,"darkrgrey (4/4)",0,115.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
160,802497299,"fek55 (3/10)",0,115.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
160,802505858,"fek55 (5/10)",0,115.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
160,802547915,"fek55 (6/10)",0,115.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
164,802228264,"hschrlau",0,114.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
165,802553049,"fmw9y7",0,114.35,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
165,802245705,"farmercal (2/2)",0,114.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova 2B Josh Harrison SS Wilmer Difo OF Adam Frazier",NA,"","",NA
165,802457414,"danyolson (4/6)",0,114.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
165,802523396,"Giants4life90",0,114.35,"C Yadier Molina OF Alejandro De Aza P Gio González P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 1B Josh Bell 2B Adam Frazier",NA,"","",NA
165,802559237,"The_Dood",0,114.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez SS Wilmer Difo OF Manuel Margot",NA,"","",NA
165,802560399,"yueatontrout",0,114.35,"OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
171,802560690,"Whitehoney",0,114.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
172,802251053,"scotth19",0,113.5,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
172,802476256,"Robert5671",0,113.5,"C Yadier Molina P Gio González OF Dexter Fowler OF José Pirela 1B Wil Myers 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
172,802527250,"moneygirl35 (6/10)",0,113.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
172,802529337,"moneygirl35 (9/10)",0,113.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash SS Dusty Coleman 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
172,802529588,"Jetsfan858",0,113.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash 3B Josh Harrison SS Wilmer Difo 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
172,802562655,"locostl",0,113.5,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy OF Jabari Blash OF José Pirela C Héctor Sánchez SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
178,802303991,"Buckyboy60 (4/10)",0,113.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
178,802526133,"Sonic1234",0,113.35,"P Gio González P Ivan Nova C Matt Wieters OF José Pirela 3B Jedd Gyorko 2B Wilmer Difo OF Cory Spangenberg 1B Josh Bell OF Adam Frazier SS Paul DeJong",NA,"","",NA
180,802222512,"ladyfingers (1/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
180,802314904,"TheMadDoctorJ",0,112.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
180,802339293,"ladyfingers (2/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
180,802507199,"ladyfingers (3/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
180,802547928,"tritiger (4/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
180,802547938,"tritiger (14/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
180,802559316,"johnferr27 (5/5)",0,112.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash SS Dusty Coleman 2B Josh Harrison 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
180,802563943,"scrapmandoo (6/6)",0,112.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Tommy Pham SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell P Dinelson Lamet",NA,"","",NA
188,802348293,"noturningback (3/4)",0,112.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman 2B Josh Harrison OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
188,802374813,"eflo11out (1/2)",0,112.35,"C Yadier Molina P Gio González P Mike Leake 3B Josh Harrison OF Starling Marte OF Stephen Piscotty SS Wilmer Difo 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
188,802495519,"jeff12379",0,112.35,"P Gio González OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
188,802557993,"hbpark2020",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
188,802289985,"rryan2267",0,112.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela 3B Ryan Schimpf OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
188,802366761,"carltonharris62 (1/2)",0,112.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
194,802549373,"BubbaP34 (2/3)",0,112.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
195,802523592,"GGHOSTMANH (9/20)",0,111.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
195,802527152,"moneygirl35 (4/10)",0,111.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Matt Carpenter SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
195,802529389,"moneygirl35 (10/10)",0,111.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
198,802568934,"TnCowboys",0,111.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo",NA,"","",NA
199,802523603,"GGHOSTMANH (20/20)",0,111.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
200,802185858,"dec1268 (6/20)",0,110.5,"C Yadier Molina P Gio González SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
200,802199372,"dec1268 (14/20)",0,110.5,"C Yadier Molina P Gio González SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
200,802199389,"dec1268 (18/20)",0,110.5,"C Yadier Molina P Gio González SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
