"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,732881003,"Leftyjoey",0,74.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
434,732881728,"k0lsi (1/3)",0,74.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
434,732881729,"k0lsi (2/3)",0,74.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
434,732881730,"k0lsi (3/3)",0,74.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
445,732524561,"ktown82 (11/12)",0,73.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
445,732849725,"lilpetal",0,73.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
447,732830451,"draftkingofthequeen",0,73.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
448,731971039,"madhater28",0,73.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
448,732489693,"josias",0,73.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
448,732611017,"bigblue19961998",0,73.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
448,732663637,"msunken",0,73.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
448,732677493,"tjkx4",0,73.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Hunter Renfroe OF Manuel Margot OF Chris Owings",NA,"","",NA
448,732802099,"morehouse53",0,73.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
448,732857366,"thoroughnut (6/15)",0,73.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Brandon Drury 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
448,732867263,"youdacao (14/15)",0,73.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
448,732873201,"hokus-polkus",0,73.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
448,732881649,"r.turney",0,73.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
448,732882498,"tcMets",0,73.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
459,732828136,"Purdue1990",0,72.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
460,732866329,"thoroughnut (11/15)",0,72.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Leonys Martin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
461,732101447,"fortheoffice",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
461,732293483,"Mankind26",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
461,732543222,"hwv1981",0,72.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
461,732612814,"jaybon",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
461,732640281,"mrbig91",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
461,732779513,"jftc23",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
461,732852124,"eddinnc",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
461,732865289,"dont-buy-leace",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
461,732867264,"youdacao (15/15)",0,72.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
470,732550452,"gobobby",0,71.55,"P César Valdez P James Paxton C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
471,732569607,"48chris9224",0,71.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
472,732093604,"Vol4life16 (1/6)",0,71.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
473,732706278,"DamageIncoporated (11/15)",0,71.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Hunter Renfroe",NA,"","",NA
473,732854895,"RHendry92 (2/2)",0,71.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
473,732866622,"thoroughnut (14/15)",0,71.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Mitch Haniger OF Yasmany Tomás OF Chris Owings",NA,"","",NA
476,732871193,"dlambo25",0,70.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
477,732857148,"thoroughnut (4/15)",0,70.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
478,732513203,"MunySquad (2/6)",0,70.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,732656346,"mikechaz",0,70.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
479,732694359,"chrisirion",0,70.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
479,732746231,"bobalouy",0,70.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
479,732829111,"smkcr125",0,70.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,732847652,"suidmach (12/15)",0,70.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
479,732848516,"jwood1120",0,70.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
479,732858370,"gazmon (14/15)",0,70.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,732867254,"youdacao (5/15)",0,70.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
479,732867260,"youdacao (11/15)",0,70.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,732871687,"Penny127",0,70.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
479,732873129,"DCB303",0,70.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,732873758,"t_bones_take",0,70.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
491,732865969,"thoroughnut (7/15)",0,69.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
492,732324304,"Abboabbo",0,69.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
492,732524529,"ktown82 (9/12)",0,69.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
492,732834848,"rwalkersc (10/12)",0,69.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
492,732848597,"louiswat",0,69.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
492,732851750,"buns11",0,69.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
492,732859414,"sportsguy75",0,69.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
492,732861197,"Necreezy (2/2)",0,69.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
499,732515560,"mullethunter45",0,68.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
499,732834840,"rwalkersc (2/12)",0,68.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
499,732847180,"gazmon (4/15)",0,68.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,732575316,"violetpvt",0,68.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
503,732577517,"Oldcoach",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732692607,"meercatjohn",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732696969,"DamageIncoporated (4/15)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732712469,"cyrus9",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732836794,"WizardNation (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732846935,"WizardNation (2/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732847649,"suidmach (9/15)",0,68.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
503,732852864,"sfbrady (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732852876,"sfbrady (2/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732859742,"Necreezy (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732867252,"youdacao (3/15)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732867256,"youdacao (7/15)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
503,732867258,"youdacao (9/15)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732867259,"youdacao (10/15)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
503,732867261,"youdacao (12/15)",0,68.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732872899,"buckeyes369",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732880348,"whywasyouborn16",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732881230,"jantzs34",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
503,732881671,"tcoker002",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
522,732865677,"MFBEARDED93TILL",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
523,732217755,"Triangular (1/4)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
523,732426650,"fakesflukes",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732524545,"ktown82 (10/12)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732656166,"marsone (1/15)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,732697150,"DamageIncoporated (7/15)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,732797180,"thunda818",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,732798094,"budman23",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732845038,"KingDemolition",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732852507,"jballsdeepinyah (2/2)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732856586,"stcroix1037",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732857099,"jordanh415",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,732871039,"chattles44",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,732880931,"J-free18",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,732881163,"FishHooks",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
523,732882135,"dbld718 (5/5)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
523,732882622,"murphy2228",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
539,732865982,"thoroughnut (8/15)",0,66.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Leonys Martin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
540,732424338,"leogets",0,65.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
540,732880798,"hutchdawg16 (1/3)",0,65.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Yasmany Tomás OF Chris Owings",NA,"","",NA
542,732098893,"Vol4life16 (5/6)",0,65.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
542,732656519,"marsone (4/15)",0,65.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
542,732848408,"Quig45",0,65.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
542,732850441,"brites",0,65.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
542,732851536,"jballsdeepinyah (1/2)",0,65.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
542,732853722,"themusicbox1",0,65.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
548,732098883,"Vol4life16 (4/6)",0,64.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
548,732439417,"jbiv (8/10)",0,64.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
550,732866196,"thoroughnut (10/15)",0,64.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
