"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,738169432,"1hitters",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738179820,"ohcowboy12go (3/3)",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738198079,"therealdjsmitty23",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738237669,"jmbwngfn (1/8)",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"","",NA
99,738238460,"jmbwngfn (8/8)",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"","",NA
99,738241505,"ToddH13",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
99,738242721,"BigDanT1221 (2/2)",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
99,738246116,"Houserules69",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738247076,"atl1bst (1/2)",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738247838,"swerv101",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738252118,"Edoplerj",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738254628,"KozKyle1",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
99,738258303,"jhaulotte (2/2)",0,176.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"","",NA
115,737676971,"lakidd66",0,176.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
115,738009938,"scarr58 (5/8)",0,176.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
115,738221018,"Undertow13",0,176.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
118,737621325,"fewfew (18/35)",0,175.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
119,738238166,"BTARhino",0,175.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
120,738254989,"eric0107",0,175.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
121,738034656,"emd710n (31/33)",0,174.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Ryan Rua",NA,"","",NA
121,738179660,"RandallCunningham",0,174.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
123,738099339,"beardown4434",0,174.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
123,738206991,"VinnyChase116",0,174.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
123,738241611,"hayrae",0,174.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
123,738247929,"jessebray1980",0,174.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
123,738248992,"ColonialRampage",0,174.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
123,738254756,"RandUniversity (2/2)",0,174.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
123,738255319,"grebnagca (1/2)",0,174.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
123,738258198,"grebnagca (2/2)",0,174.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
123,738258299,"maxeernst (3/3)",0,174.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
132,737576947,"Studda360",0,174.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
132,737973694,"DrGreenbeard",0,174.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
132,738248622,"frankav",0,174.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
135,738170004,"mikey9185",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
135,738216753,"Fluke009",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
135,738232354,"AllHail2theMe",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
135,738234161,"tfisher99 (1/2)",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
135,738234570,"tfisher99 (2/2)",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
135,738239246,"kyriemeariver (2/8)",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
135,738243041,"gator057",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Delino DeShields OF Adam Eaton",NA,"","",NA
135,738248104,"KDog200609",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Jayson Werth",NA,"","",NA
135,738251339,"Cassie8989 (1/3)",0,173.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Jayson Werth",NA,"","",NA
144,737759734,"fjbourne (1/2)",0,173.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
144,737759888,"fjbourne (2/2)",0,173.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
146,738251053,"scoop13",0,172.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
147,737519507,"blink182roo",0,172.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Carlos González OF Bryce Harper",NA,"","",NA
147,738259092,"DELToro (2/2)",0,172.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
149,738237676,"Swiley24",0,172.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
150,737769535,"Lunacy3 (22/35)",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
150,737967372,"jimdelouchrey",0,171.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Ryan Rua 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Shin-soo Choo OF Bryce Harper OF Adam Eaton",NA,"","",NA
150,738054469,"artieb22",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
150,738084736,"BlackBart44 (2/6)",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
150,738092365,"BlackBart44 (6/6)",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
150,738140270,"nemrac1313",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
150,738187344,"twinginator (1/10)",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
150,738187350,"twinginator (7/10)",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
150,738187351,"twinginator (8/10)",0,171.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
159,738198615,"DangerousDivot",0,171.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
160,738251474,"CiscoKid84",0,171.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Ryan Rua",NA,"","",NA
160,738252876,"atl1bst (2/2)",0,171.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Ryan Rua",NA,"","",NA
162,737614011,"superjrj",0,170.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
162,737803459,"Stizzle4",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
162,738033074,"Mopar666",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Eduardo Escobar OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
162,738047564,"gmichel44 (1/2)",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
162,738068209,"gmichel44 (2/2)",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
162,738078974,"buffalowade",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
162,738087144,"77wolf77",0,170.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
162,738184358,"dtownloco25 (1/2)",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Adam Eaton",NA,"","",NA
162,738198327,"roneggerichs",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
162,738238457,"jmbwngfn (5/8)",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
162,738243981,"Fortmanjoshua (1/3)",0,170.85,"P Cole Hamels P Tanner Roark C Jonathan Lucroy 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
162,738245724,"striker1984",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
162,738252641,"DUKE20000 (3/11)",0,170.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
175,737446423,"emadigan",0,170.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
175,738242813,"a_quintero",0,170.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
175,738252914,"Bears7381",0,170.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trevor Story OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
178,737636630,"GUALANDRATHAl",0,170.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
178,738083988,"coleman19972000 (1/2)",0,170.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
178,738203296,"tlaprad123",0,170.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
178,738215979,"wreakshavok",0,170.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
178,738238017,"brad1380 (1/3)",0,170.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
178,738241511,"friars26",0,170.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
178,738253708,"mutrat",0,170.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
178,738256275,"worth254",0,170.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
186,738125735,"Stemper22 (2/3)",0,169.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Adam Eaton",NA,"","",NA
187,737597993,"FC-Elite (1/3)",0,169.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
187,737901009,"DirtyBirdDiva1",0,169.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
187,738247344,"Srchrlz",0,169.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
187,738258848,"PKelly14",0,169.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
191,737560782,"TheMish (7/30)",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Bryce Harper OF Adam Eaton",NA,"","",NA
191,737562909,"SWEATERVEST33 (1/2)",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Bryce Harper OF Adam Eaton",NA,"","",NA
191,738200400,"tjorda21 (16/35)",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Jayson Werth OF Ryan Rua",NA,"","",NA
191,738219632,"kblessing",0,168.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Jayson Werth",NA,"","",NA
191,738224131,"SageSteele",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
191,738239247,"kyriemeariver (3/8)",0,168.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
191,738245878,"swordsman (2/2)",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Jayson Werth OF Ryan Rua",NA,"","",NA
191,738251028,"sarah0089 (1/2)",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
191,738252642,"DUKE20000 (4/11)",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Jayson Werth OF Ryan Rua",NA,"","",NA
191,738256568,"miami7",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
191,738256699,"Adeepthret",0,168.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
202,738252054,"Ryanup24",0,168.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
202,738253288,"kingdankert",0,168.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
204,737535908,"fatboylee69 (1/2)",0,168.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
