"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,736688154,"FC-Elite (2/4)",14,186.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
105,737378756,"mattyonions",14,186.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
107,737251868,"ethugs",14,185.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Bryce Harper OF Adam Eaton",NA,"","",NA
107,737362515,"Bausman3 (2/2)",14,185.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
107,737391675,"basuare25",14,185.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Bryce Harper OF Adam Eaton",NA,"","",NA
107,737391914,"DharmaPimp",14,185.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
107,737382478,"mcredwings",13,185.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
112,737015526,"abalonenads (3/24)",14,185.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
113,737049794,"Einarpen",14,184.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jabari Blash OF Bryce Harper OF Adam Eaton",NA,"","",NA
114,737344968,"crazy201081",13,183.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
114,737386994,"Jramsey7",13,183.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
114,736846168,"lozingitall (20/30)",12,183.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Chris Owings OF Bryce Harper",NA,"","",NA
114,737332823,"dpterp5 (19/30)",12,183.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Descalso 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
114,736812842,"spagy48 (4/6)",11,183.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
119,737166890,"CGFrank",14,183.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
119,736685942,"evilkneville",13,183.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
119,736779527,"kcgorilla",13,183.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
119,737179636,"zbell1",13,183.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
123,737306648,"Chopstick1 (1/2)",14,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
123,737340778,"Bajekgj1",14,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Chris Owings OF Bryce Harper",NA,"","",NA
123,737376560,"jason0615",14,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
123,736723219,"Lunacy3 (40/45)",13,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Adam Eaton OF Trea Turner",NA,"","",NA
123,736738926,"thsf",13,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
123,737292965,"buey23",13,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
123,737376967,"desmarais (2/2)",13,182.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
123,737334781,"NWCoach1213 (3/3)",12,182.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
131,737288227,"poison1 (2/2)",16,182.75,"P Patrick Corbin P Tom Wilhelmsen C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
131,737284338,"poison1 (1/2)",15,182.75,"P Patrick Corbin P Tom Wilhelmsen C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
133,736534079,"ximib32d",14,181.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
133,736666007,"luckychuck",14,181.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Adam Eaton OF Trea Turner",NA,"","",NA
133,737186123,"stevon23",14,181.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
133,737316308,"Freddiemac916 (1/8)",14,181.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
133,737325408,"wolverine29 (1/8)",14,181.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
133,737326028,"swordsman (1/8)",14,181.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Descalso OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
133,736981973,"Bumper2le",12,181.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
133,736926007,"kwkf2464 (1/2)",11,181.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
141,736982487,"rick1341 (2/5)",14,181.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
142,737398953,"kevg1024 (3/3)",14,180.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Bryce Harper",NA,"","",NA
143,737070528,"ulanisc",14,179.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Daniel Descalso OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
143,737333128,"bripie (7/30)",12,179.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Daniel Descalso OF Chris Owings OF Adam Eaton",NA,"","",NA
143,737349034,"DrEvil1996",12,179.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Trea Turner",NA,"","",NA
146,737336389,"MugiN",14,178.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
146,737061026,"Jandrewx11",13,178.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
146,737069846,"mdimaria21",12,178.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
149,736838081,"stros56",15,178.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
150,737072160,"OriginalRG3",14,177.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
150,737358683,"AllHips",14,177.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
150,736723189,"Lunacy3 (10/45)",12,177.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Chris Owings OF Bryce Harper",NA,"","",NA
153,736630096,"LtRuff (1/2)",13,176.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
153,736585392,"rsrunningrebels",10,176.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Trea Turner",NA,"","",NA
155,737179365,"azjay2001 (1/5)",14,175.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
155,737215631,"azjay2001 (2/5)",14,175.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
155,737215667,"azjay2001 (3/5)",14,175.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
155,737215716,"azjay2001 (4/5)",14,175.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
155,737221647,"azjay2001 (5/5)",14,175.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
155,737392381,"kevg1024 (2/3)",14,175.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
155,737163949,"TheDream007",13,175.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF Chris Owings OF Bryce Harper OF Adam Eaton",NA,"","",NA
155,736636142,"GUWALLABEAR",12,175.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
163,737142300,"DamageIncoporated (1/15)",15,175.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
163,737390767,"gato17",14,175.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
165,736899829,"shaker24 (1/2)",13,174.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
165,737218408,"mohawk86",13,174.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
165,737269292,"Miceli0615",13,174.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
165,737389108,"shawndterry24 (3/3)",13,174.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
169,737310013,"InstantWinner1978",13,174.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Chris Owings OF Bryce Harper",NA,"","",NA
170,737047716,"joekarrtip (1/5)",14,174.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
170,737047735,"joekarrtip (2/5)",14,174.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
170,737047748,"joekarrtip (3/5)",14,174.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
170,737054124,"joekarrtip (4/5)",14,174.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
170,737054176,"joekarrtip (5/5)",14,174.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
175,737133166,"nowitki3041",15,173.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
175,737327986,"rgreuli",14,173.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
175,737345793,"Addict4snkrs",14,173.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
175,736924721,"mrem88",13,173.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Trea Turner",NA,"","",NA
175,736944135,"RickZ76",13,173.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
175,736953469,"emd710n (1/13)",11,173.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
181,737353917,"TAltland (30/45)",14,173.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
182,737337858,"Lionsfantom81",14,172.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
182,737238100,"Knobby69",13,172.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
182,737324628,"jolokia (1/3)",13,172.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
182,737364012,"SteelTown6",13,172.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
182,736846153,"lozingitall (5/30)",12,172.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Cory Spangenberg SS Nick Ahmed OF Carlos González OF Bryce Harper OF Trea Turner",NA,"","",NA
187,737280623,"BrownsMike6",15,172.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,737336181,"AmericanMatador (1/2)",14,172.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,737336306,"AmericanMatador (2/2)",14,172.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,736961222,"fluffysrunners",13,172.55,"P Patrick Corbin P German Márquez C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
191,736955960,"Yukerboy",15,172.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
191,737278794,"nickpru",15,172.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
193,737389324,"gheimbach",14,171.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Daniel Descalso OF Bryce Harper OF Trea Turner",NA,"","",NA
193,736995126,"polojd",13,171.85,"P Patrick Corbin P Joe Ross C José Lobatón 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
193,737391626,"Nate-Tater (1/3)",11,171.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
196,737279057,"Lilwhip (2/2)",15,171.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
197,736797477,"tmf987",15,171.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
197,737197885,"towers303",14,171.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
199,736792564,"Chet1975 (2/3)",14,170.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,737192723,"georgemorgan1983 (3/3)",14,170.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,737206041,"evanpro13 (1/2)",14,170.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,737210552,"evanpro13 (2/2)",14,170.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,737344147,"ByeWeak",14,170.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,737373224,"cking426",14,170.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,736580630,"oliphantj15",13,170.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
