"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,745139452,"suidmach (18/25)",0,142.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Adam Duvall C Buster Posey OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
102,745193200,"toddbenny28 (2/3)",0,142.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
105,745133316,"Scottiecons (4/10)",0,142,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
106,745033301,"shaneamity",0,140.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
106,745121610,"missjanisjames",0,140.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Ben Zobrist 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart C Austin Romine",NA,"","",NA
106,745139444,"suidmach (10/25)",0,140.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton 2B Ben Zobrist 1B Brandon Belt OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
106,745230796,"t_fresh",0,140.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
106,745259181,"Toomuchskin (2/2)",0,140.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge 2B Ben Zobrist OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
111,745106960,"Kdoh (9/25)",0,140.45,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Gary Sánchez SS Zack Cozart 2B José Peraza OF Aaron Hicks P Hunter Strickland",NA,"","",NA
112,745091322,"qbani2 (1/3)",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
112,745119630,"Nucky_T (6/7)",0,140,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
112,745139443,"suidmach (9/25)",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton C Buster Posey 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius",NA,"","",NA
112,745205518,"BUTTERDEW",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
116,745185523,"errovike (3/8)",0,139.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Ben Zobrist 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Michael Morse",NA,"","",NA
117,745268532,"rwalkersc (2/17)",0,139.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
118,744963119,"moklovin",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
118,745020927,"tripleseven (3/4)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
118,745041654,"youdacao (1/25)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
118,745121272,"cubs2123",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
118,745131685,"wlcjr1963",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
118,745222778,"gfay63 (1/25)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
124,745154375,"WBNECrew (7/25)",0,138,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
125,745067410,"mikechaz",0,137.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay",NA,"","",NA
125,745103333,"dzynski",0,137.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward 2B José Peraza SS Didi Gregorius",NA,"","",NA
125,745165405,"LeftyTwin",0,137.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
128,745118357,"Kdoh (25/25)",0,137.45,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall OF Scott Schebler SS Zack Cozart 2B José Peraza P Hunter Strickland",NA,"","",NA
129,745041676,"youdacao (23/25)",0,137.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
129,745057312,"jdmehrkens",0,137.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 2B José Peraza OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
131,745143667,"Rebelrod (1/3)",0,137,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
132,744929706,"baseump12",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
132,745009004,"rpainter22 (1/2)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
132,745084339,"spindler88",0,136.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B Starlin Castro SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
132,745098590,"Marino5880 (4/4)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
132,745119628,"Nucky_T (4/7)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
132,745159385,"wsox",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
132,745240684,"Jervikes",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall OF Brett Gardner OF Scott Schebler 3B Chase Headley 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
132,745241058,"Tolly27",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Chase Headley C Nick Hundley SS Didi Gregorius",NA,"","",NA
140,745041675,"youdacao (22/25)",0,136.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
140,745138820,"aaexpress67",0,136.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
142,745175353,"rudytre (2/2)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
142,745193574,"Lunacy3 (9/25)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Ben Zobrist 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
144,745124258,"bobalouy (2/3)",0,135.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 1B Chris Carter SS Zack Cozart 3B Chase Headley",NA,"","",NA
145,745128828,"cubzwin",0,135.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
146,744999982,"auriga55",0,135,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Brandon Belt OF Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
146,745212235,"Gatorbait82",0,135,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Brandon Belt SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
148,745108350,"Kdoh (19/25)",0,134.25,"P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist SS Zack Cozart P Hunter Strickland",NA,"","",NA
149,745144192,"floyd4153",0,134.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
149,745200734,"debsmax",0,134.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
149,745222797,"gfay63 (20/25)",0,134.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
152,745145979,"bobbyb2",0,134,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza OF Jon Jay",NA,"","",NA
152,745154373,"WBNECrew (5/25)",0,134,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza OF Jon Jay",NA,"","",NA
152,745211224,"wapus421 (1/3)",0,134,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Ben Zobrist OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
152,745318422,"Jet-li",0,134,"P Kyle Hendricks P Bronson Arroyo OF Billy Hamilton OF Brandon Belt 2B Joe Panik OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
156,745139451,"suidmach (17/25)",0,133.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton 2B Joe Panik OF Brett Gardner OF Scott Schebler C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
156,745162088,"getchia (15/25)",0,133.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
156,745268537,"rwalkersc (7/17)",0,133.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
159,745207033,"birdskins2",0,133.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Scott Schebler SS Zack Cozart",NA,"","",NA
160,744979679,"rwf7818 (22/25)",0,133.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Buster Posey 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández 2B Kelby Tomlinson C Devin Mesoraco OF Michael Morse",NA,"","",NA
160,745098060,"lisnock88 (3/6)",0,133.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
162,745085485,"dvozenja1",0,133,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Scott Schebler SS Addison Russell 2B José Peraza OF Aaron Hicks C Miguel Montero",NA,"","",NA
162,745193571,"Lunacy3 (6/25)",0,133,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Devin Mesoraco",NA,"","",NA
164,744971457,"mphstteach",0,132.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
164,745142411,"mohawk86 (3/6)",0,132.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
166,745144119,"skiddie13",0,132.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro SS Zack Cozart OF Aaron Hicks",NA,"","",NA
167,745097649,"mroot25 (1/3)",0,131.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Jon Jay",NA,"","",NA
167,745154393,"WBNECrew (25/25)",0,131.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
169,745160483,"navyguy6508",0,131.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
169,745193584,"Lunacy3 (19/25)",0,131.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
169,745207862,"FunkiMunki",0,131.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco OF Michael Morse 2B Rob Refsnyder",NA,"","",NA
172,745139436,"suidmach (2/25)",0,131,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Jon Jay",NA,"","",NA
172,745226619,"ohcowboy12go (7/7)",0,131,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brandon Belt 3B Christian Arroyo SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
174,745263534,"sterphles",0,130.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brandon Belt 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
175,745185624,"errovike (4/8)",0,130.1,"P Michael Pineda P Kyle Hendricks OF Ben Zobrist OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco 1B Michael Morse",NA,"","",NA
175,745222783,"gfay63 (6/25)",0,130.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
175,745222793,"gfay63 (16/25)",0,130.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
178,745139441,"suidmach (7/25)",0,129.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
178,745166235,"garves3",0,129.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall 1B Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
178,745262871,"atrialnode",0,129.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Tim Federowicz",NA,"","",NA
181,745118217,"Kdoh (23/25)",0,129.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt OF Scott Schebler OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
181,745222791,"gfay63 (14/25)",0,129.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
183,744969412,"rwf7818 (1/25)",0,129,"P Kyle Hendricks P Bronson Arroyo OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Zack Cozart OF Gorkys Hernández",NA,"","",NA
183,745088895,"Marino5880 (1/4)",0,129,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Ben Zobrist OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
183,745102040,"DoctorRoBry (4/4)",0,129,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
186,744980607,"MadAxes",0,128.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
186,745118769,"Qrocks22",0,128.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler SS Addison Russell 3B Chase Headley C Devin Mesoraco",NA,"","",NA
186,745241765,"geoffmccalley",0,128.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
186,745247887,"phrank81",0,128.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
186,745306757,"truckinFAST88 (3/4)",0,128.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
191,745106997,"mroot25 (2/3)",0,128.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Jason Heyward 2B José Peraza C Devin Mesoraco 1B Michael Morse",NA,"","",NA
191,745162464,"teamkoz (4/4)",0,128.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Addison Russell 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
191,745192445,"dpterp5 (3/24)",0,128.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
191,745222796,"gfay63 (19/25)",0,128.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
195,745107033,"mroot25 (3/3)",0,128,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart",NA,"","",NA
196,745260646,"BLOODROBOT",0,127.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey 2B Ben Zobrist OF Brett Gardner 3B Eugenio Suárez OF Aaron Hicks SS Ronald Torreyes",NA,"","",NA
197,744976084,"Tinypicks",0,127.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Ben Zobrist 1B Matt Holliday OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza C Nick Hundley",NA,"","",NA
197,745087662,"jr613 (1/2)",0,127.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brett Gardner SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks OF Jon Jay",NA,"","",NA
199,745222790,"gfay63 (13/25)",0,127.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
200,744976645,"fuh-q (2/2)",0,126.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 1B Chris Carter SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
200,745172123,"rudytre (1/2)",0,126.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
