"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
69,749384340,"Rotomania (33/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Giancarlo Stanton","0.22%",8
69,749384341,"Rotomania (34/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Michael A. Taylor","0.22%",21
69,749384342,"Rotomania (35/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Andrew McCutchen","0.22%",0
69,749384343,"Rotomania (36/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Ezequiel Carrera","0.15%",26
69,749384344,"Rotomania (37/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Christian Vázquez","0.15%",12
69,749384345,"Rotomania (38/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Jorge Polanco","0.15%",0
69,749384346,"Rotomania (39/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"José Iglesias","0.15%",3
69,749384347,"Rotomania (40/40)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"Wil Myers","0.15%",14
69,749486858,"stevestwin",0,147.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B Josh Harrison OF Seth Smith C Yan Gomes SS Nick Ahmed",NA,"Rickie Weeks Jr.","0.15%",23
69,749661874,"DeathKitten2",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Cody Bellinger OF Joc Pederson SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Chase Utley C Jett Bandy",NA,"Cory Spangenberg","0.15%",0
69,749671471,"Swordshark22",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames 3B Jedd Gyorko OF Yasmany Tomás SS Chris Owings 2B Kolten Wong C Yadier Molina OF Tommy Pham OF Tyler Collins",NA,"Orlando Arcia","0.07%",0
112,749325559,"Felixingenium",0,147.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Jim Adduci C Chris Iannetta",NA,"José Osuna","0.07%",0
113,749513640,"johnellison",0,147.15,"P Chris Archer OF Bryce Harper 1B Eric Thames OF Giancarlo Stanton 2B Rougned Odor OF Christian Yelich 3B Evan Longoria SS Elvis Andrus C Jonathan Lucroy P Zack Godley",NA,"Tom Koehler","0.07%",8.6
114,749013569,"Yangahchi85",0,146.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw 2B Kolten Wong C Yadier Molina OF Tommy Pham SS Andrew Romine",NA,"José Bautista","0.07%",24
114,749067584,"MissionMan15",0,146.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Corey Dickerson C Yadier Molina OF Tommy Pham SS Andrew Romine",NA,"Starling Marte","0.07%",0
116,749642256,"HeyMisterWilson (1/20)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Jayson Werth 3B Jedd Gyorko OF Randal Grichuk OF Chris Owings 2B Brandon Drury SS Andrew Romine C Luis Torrens",NA,"Alex Avila","0.07%",0
116,749642258,"HeyMisterWilson (3/20)",0,146.3,"P Chris Archer P Stephen Strasburg OF Jayson Werth 3B Jedd Gyorko 1B Cody Bellinger OF Randal Grichuk SS Chris Owings 2B Brandon Drury OF Tyler Collins C Luis Torrens",NA,"Tim Anderson","0.07%",0
118,749346027,"Marsharks",0,146.2,"P Chris Archer P Danny Salazar 1B Eric Thames 2B Dustin Pedroia OF Keon Broxton OF Marcell Ozuna SS Hernán Pérez 3B Travis Shaw OF Domingo Santana C Francisco Cervelli",NA,"Jonathan Villar","0.07%",0
119,749000934,"Vertuhcle (1/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Robbie Grossman","0.07%",0
119,749000935,"Vertuhcle (2/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Sandy León","0.07%",0
119,749000936,"Vertuhcle (3/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Ryan Schimpf","0.07%",3
119,749000937,"Vertuhcle (4/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Kevin Kiermaier","0.07%",3
119,749000938,"Vertuhcle (5/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Mike Moustakas","0.07%",0
119,749000939,"Vertuhcle (6/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Dee Gordon","0.07%",22
119,749000940,"Vertuhcle (7/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Phil Hughes","0.07%",0
119,749000941,"Vertuhcle (8/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Lorenzo Cain","0.07%",6
119,749000942,"Vertuhcle (9/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Manny Machado","0.07%",14
119,749000943,"Vertuhcle (10/10)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Mark Trumbo","0.07%",19
119,749009473,"booozero",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C J.T. Realmuto 2B Brandon Drury 3B Derek Dietrich SS Andrew Romine",NA,"Chase Utley","0.07%",12
119,749054282,"danielsteve",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Matthew Boyd","0.07%",12.9
119,749120267,"tidehigh71 (1/6)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"J.D. Martinez","0.07%",0
119,749120357,"tidehigh71 (2/6)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"Jackie Bradley Jr.","0.07%",17
119,749120536,"tidehigh71 (3/6)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
119,749129798,"tidehigh71 (4/6)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
119,749129813,"tidehigh71 (5/6)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
119,749129991,"tidehigh71 (6/6)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
119,749390547,"sbwolves16",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton SS Chris Owings C J.T. Realmuto 2B Brandon Drury 3B Derek Dietrich OF Magneuris Sierra",NA,"","",NA
119,749428996,"bscannelli39",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
119,749584067,"INTHECRAPPER (2/2)",0,145.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock OF Carlos Gómez 3B Travis Shaw SS Chris Owings 2B Josh Harrison C Luis Torrens",NA,"","",NA
119,749601514,"s_matthys1982 (1/3)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF Yasmany Tomás OF Nomar Mazara SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
119,749604022,"Robbyd713",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
119,749610736,"s_matthys1982 (2/3)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF Yasmany Tomás OF Nomar Mazara SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
119,749610798,"s_matthys1982 (3/3)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF Yasmany Tomás OF Nomar Mazara SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
119,749654057,"goguma187",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
145,749096842,"soccersporting",0,145.3,"P Chris Archer P Luis Perdomo SS Corey Seager 1B Eric Thames OF Andrew Benintendi 2B Dustin Pedroia OF A.J. Pollock 3B Justin Turner C Yasmani Grandal OF Corey Dickerson",NA,"","",NA
145,749511902,"DerekCarty",0,145.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
145,749618634,"vintroverted",0,145.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
148,749124074,"glenn4646",0,145.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock OF Marcell Ozuna C Yasmani Grandal SS Chris Owings OF Corey Dickerson 3B Josh Harrison 2B Kolten Wong",NA,"","",NA
149,749080096,"Elphatcat2",0,144.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Cody Bellinger 2B Brad Miller OF Joc Pederson 3B Travis Shaw OF Corey Dickerson SS Tim Beckham C Jett Bandy",NA,"","",NA
149,749591864,"parlayman",0,144.7,"P Chris Archer P Yu Darvish OF Justin Upton 1B Matt Carpenter 2B Jedd Gyorko OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Tommy Pham C Jett Bandy",NA,"","",NA
151,748822320,"reshi (1/2)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,748830215,"reshi (2/2)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749118768,"Meth (1/6)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749118778,"Meth (2/6)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749118779,"Meth (3/6)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749118784,"Meth (4/6)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749118790,"Meth (5/6)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749128442,"Meth (6/6)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327468,"ChipotleAddict (1/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327469,"ChipotleAddict (2/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327470,"ChipotleAddict (3/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327471,"ChipotleAddict (4/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327472,"ChipotleAddict (5/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327473,"ChipotleAddict (6/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327474,"ChipotleAddict (7/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327475,"ChipotleAddict (8/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327476,"ChipotleAddict (9/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327477,"ChipotleAddict (10/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327478,"ChipotleAddict (11/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327479,"ChipotleAddict (12/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327480,"ChipotleAddict (13/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327481,"ChipotleAddict (14/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327482,"ChipotleAddict (15/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327483,"ChipotleAddict (16/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327484,"ChipotleAddict (17/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327485,"ChipotleAddict (18/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327486,"ChipotleAddict (19/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327487,"ChipotleAddict (20/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327488,"ChipotleAddict (21/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327489,"ChipotleAddict (22/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327490,"ChipotleAddict (23/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327491,"ChipotleAddict (24/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327492,"ChipotleAddict (25/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327493,"ChipotleAddict (26/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327494,"ChipotleAddict (27/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327495,"ChipotleAddict (28/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327496,"ChipotleAddict (29/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327497,"ChipotleAddict (30/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327498,"ChipotleAddict (31/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327499,"ChipotleAddict (32/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327500,"ChipotleAddict (33/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327501,"ChipotleAddict (34/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327502,"ChipotleAddict (35/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327503,"ChipotleAddict (36/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
151,749327504,"ChipotleAddict (37/40)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
