"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
87,790939046,"walkman68",0,113.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Corey Seager OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
87,790939874,"mdomenick87",0,113.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
87,790941993,"Domegoat",0,113.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
87,790944883,"terlina (17/20)",0,113.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
87,790946093,"jberard1954 (3/3)",0,113.3,"1B Buster Posey C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
105,790503807,"cBraund (2/20)",0,112.9,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
105,790600499,"mpetitt (1/4)",0,112.9,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
105,790671085,"glaze2hurt (17/20)",0,112.9,"OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin",NA,"","",NA
105,790676468,"bebnhou (1/4)",0,112.9,"OF Denard Span C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
105,790904241,"mustang0818 (3/20)",0,112.9,"OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson 1B Adam Lind",NA,"","",NA
105,790909992,"d_louise.mck70",0,112.9,"OF Hunter Pence C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
105,790927047,"pcress1",0,112.9,"OF Hunter Pence C Buster Posey 3B Logan Forsythe 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra",NA,"","",NA
105,790949062,"koolaid89",0,112.9,"3B Justin Turner P Madison Bumgarner C Buster Posey OF Kiké Hernández 2B Joe Panik SS Corey Seager P Jon Gray OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
105,790949668,"miclantis71 (8/20)",0,112.9,"C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Brian Goodwin OF Andrew Stevenson",NA,"","",NA
105,790950515,"goofymurphy (3/4)",0,112.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Yasiel Puig P Jon Gray 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
115,790465460,"AlToussaint (2/20)",0,112.3,"3B Justin Turner OF Brandon Belt OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
115,790499854,"walic (4/6)",0,112.3,"OF Hunter Pence P Madison Bumgarner C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
115,790562352,"peanutman53 (2/7)",0,112.3,"3B Justin Turner C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
115,790787769,"icealford (1/20)",0,112.3,"3B Justin Turner P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Kiké Hernández P Hyun-Jin Ryu OF Gerardo Parra OF Brian Goodwin 1B Adam Lind SS Pat Valaika",NA,"","",NA
115,790900423,"DManDash (2/4)",0,112.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Gerardo Parra 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
115,790915691,"mightymohnz",0,112.3,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra",NA,"","",NA
115,790920086,"BillyD78",0,112.3,"OF Hunter Pence 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 2B Wilmer Difo",NA,"","",NA
115,790929508,"tbally57 (3/3)",0,112.3,"1B Brandon Belt C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
115,790946201,"Silky11",0,112.3,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
124,790589963,"jknorman",0,111.9,"SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Tony Wolters",NA,"","",NA
124,790669441,"jgAllDay (16/20)",0,111.9,"3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Adam Lind C Matt Wieters",NA,"","",NA
124,790931874,"imthedraftking187",0,111.9,"3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Adam Lind C Matt Wieters",NA,"","",NA
124,790935611,"king-Beno (1/2)",0,111.9,"OF Gorkys Hernández P Madison Bumgarner 2B Joe Panik SS Corey Seager OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind C Matt Wieters",NA,"","",NA
124,790944659,"bestgames (7/20)",0,111.9,"OF Hunter Pence 2B Joe Panik C Austin Barnes SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin",NA,"","",NA
124,790950582,"rockydamo",0,111.9,"OF Kiké Hernández 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind",NA,"","",NA
130,790482348,"chill1229 (8/20)",0,111.3,"1B Brandon Belt P Madison Bumgarner 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin OF Howie Kendrick C Tony Wolters",NA,"","",NA
130,790484629,"1chuck1 (4/20)",0,111.3,"OF Hunter Pence C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
130,790491541,"1chuck1 (13/20)",0,111.3,"3B Justin Turner SS Kiké Hernández 2B Joe Panik OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
130,790835415,"robzuckerman76 (10/20)",0,111.3,"OF Denard Span P Madison Bumgarner SS Corey Seager P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
130,790886408,"Orlandoberry1 (2/4)",0,111.3,"3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
130,790899147,"stevechapter (18/20)",0,111.3,"OF Hunter Pence 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
130,790899754,"rebel1213",0,111.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
130,790908298,"msshj08 (5/13)",0,111.3,"P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
130,790923486,"Wighty22 (14/20)",0,111.3,"2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
130,790926833,"Hoax (16/20)",0,111.3,"P Madison Bumgarner SS Corey Seager OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 2B Wilmer Difo OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
130,790930776,"jpdavis1982",0,111.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
130,790931057,"taildawg78 (3/4)",0,111.3,"OF Denard Span C Buster Posey SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 3B Nolan Arenado 1B Ryan Zimmerman OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
130,790934839,"gwb8568",0,111.3,"3B Justin Turner OF Brandon Belt C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind",NA,"","",NA
130,790935966,"nd1fan67",0,111.3,"C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin",NA,"","",NA
130,790937141,"sean3264h (2/6)",0,111.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
130,790937924,"washingtonindians (3/16)",0,111.3,"3B Justin Turner C Buster Posey 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
130,790939020,"anavast (19/20)",0,111.3,"2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
130,790941636,"uppower888",0,111.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
130,790945234,"chasebillybankss",0,111.3,"P Madison Bumgarner 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
130,790950674,"cuttkin (4/4)",0,111.3,"3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind",NA,"","",NA
150,790790483,"Rammer (1/2)",0,110.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
150,790814812,"lushizzy (2/4)",0,110.9,"3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon OF Brian Goodwin OF Carlos González 1B Adam Lind C Tony Wolters",NA,"","",NA
150,790926522,"chrisdouglass (1/2)",0,110.9,"OF Hunter Pence C Buster Posey 3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind",NA,"","",NA
150,790926831,"Hoax (14/20)",0,110.9,"OF Kiké Hernández SS Corey Seager OF Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Tony Wolters",NA,"","",NA
150,790927728,"Saucystace (1/5)",0,110.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Corey Seager P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin C Tony Wolters",NA,"","",NA
150,790931827,"chrisdouglass (2/2)",0,110.9,"OF Hunter Pence C Buster Posey 3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind",NA,"","",NA
150,790937727,"HunterBadger (6/9)",0,110.9,"OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
150,790945661,"cptnspaulding (3/8)",0,110.9,"OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
158,790633952,"noturningback (4/4)",0,110.3,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Adam Lind",NA,"","",NA
158,790650153,"supreme2333 (3/3)",0,110.3,"OF Denard Span OF Hunter Pence 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 2B Wilmer Difo",NA,"","",NA
158,790917286,"timbo70 (2/4)",0,110.3,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters",NA,"","",NA
158,790921166,"Wighty22 (10/20)",0,110.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
158,790927562,"dallas1222 (2/5)",0,110.3,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
158,790928583,"Mitch2015",0,110.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
158,790931497,"Saltyballs55 (1/2)",0,110.3,"OF Denard Span 3B Justin Turner OF Gorkys Hernández C Buster Posey OF Kiké Hernández 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson",NA,"","",NA
158,790931502,"Retired2010",0,110.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
158,790945311,"nunez77 (4/4)",0,110.3,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters",NA,"","",NA
158,790945695,"orangecatx (2/2)",0,110.3,"3B Justin Turner 1B Buster Posey OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
158,790949285,"kiwides",0,110.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
169,790465983,"fdmtjm (2/4)",0,109.9,"OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Wilmer Difo",NA,"","",NA
169,790465989,"fdmtjm (3/4)",0,109.9,"OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Wilmer Difo",NA,"","",NA
169,790472222,"dharv56",0,109.9,"3B Logan Forsythe 2B Joe Panik C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
169,790523642,"marco4 (2/4)",0,109.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
169,790783000,"blazeman8 (4/20)",0,109.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
169,790925667,"forde_a (1/9)",0,109.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager OF Yasiel Puig P Jon Gray 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
169,790928322,"viniv2015 (1/2)",0,109.9,"C Buster Posey SS Kiké Hernández 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind",NA,"","",NA
169,790931738,"spowell24",0,109.9,"3B Logan Forsythe 2B Joe Panik C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
169,790933991,"munny81",0,109.9,"C Buster Posey OF Kiké Hernández 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Howie Kendrick",NA,"","",NA
169,790937359,"Linedrivers (1/2)",0,109.9,"OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
169,790938804,"femipaye (4/5)",0,109.9,"3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
169,790941310,"choppo354",0,109.9,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jon Gray OF Brian Goodwin 2B Howie Kendrick C Matt Wieters",NA,"","",NA
169,790942971,"jeremylaprise",0,109.9,"OF Denard Span C Buster Posey SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
182,790467311,"marshall70",0,109.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper OF Brian Goodwin 1B Adam Lind C Tony Wolters",NA,"","",NA
182,790518996,"barry0987 (2/2)",0,109.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
182,790581079,"steelersfandave",0,109.3,"1B Chase Utley P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Joc Pederson P Hyun-Jin Ryu OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
182,790908155,"Orlandoberry1 (3/4)",0,109.3,"C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
182,790908302,"msshj08 (6/13)",0,109.3,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
182,790912259,"livinglegends111 (2/3)",0,109.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
182,790938369,"longball_king (4/4)",0,109.3,"P Madison Bumgarner SS Corey Seager P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
182,790938809,"tarheels23523 (5/6)",0,109.3,"OF Hunter Pence P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
182,790939323,"enrick.199 (5/7)",0,109.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
182,790940877,"tbone-23 (2/2)",0,109.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger OF Bryce Harper 1B Adam Lind",NA,"","",NA
182,790945689,"Auggie66",0,109.3,"OF Denard Span 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
193,790530375,"jesse615 (8/8)",0,108.9,"OF Denard Span 3B Justin Turner 1B Buster Posey 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
193,790554546,"DustoffXL",0,108.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray",NA,"","",NA
193,790623247,"jtm1238",0,108.9,"OF Hunter Pence 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Tony Wolters",NA,"","",NA
193,790857137,"jimmy121967 (2/2)",0,108.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
193,790909960,"Crabduff",0,108.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Corey Seager P Jon Gray 3B Nolan Arenado OF Gerardo Parra 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
193,790928302,"scarder (2/4)",0,108.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Gerardo Parra OF Brian Goodwin",NA,"","",NA
193,790942400,"moklovin (17/20)",0,108.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
193,790948675,"Fearthemanzelf",0,108.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray 3B Anthony Rendon",NA,"","",NA
193,790948882,"boosti",0,108.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray",NA,"","",NA
202,790481728,"ruligo1971",0,108.3,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
202,790511437,"kbla24 (4/5)",0,108.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin 1B Adam Lind SS Pat Valaika",NA,"","",NA
202,790530568,"Viggeo_Morgenstein (3/3)",0,108.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
